"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.114,0.063,0.046,0.052,0.048,0.047,0.351,0.608,0.121,0.048,0.067,0.629,0.684,0.225,0.13,0.103,0.057,0.06,0.154,0.123,0.118,0.107,0.101
"weighted_ff",0.167028928156413,0.143221600421898,0.137429867607737,0.0905573389222484,0.0521179318419814,0.0569090412276493,0.0815051859948459,0.0725403073221967,0.0554962137011702,0.0556997248630692,0.0584493062986633,0.0662834601975829,0.094825063391108,0.115584177865873,0.105433296591708,0.102806389103886,0.0930942449200436,0.069706546748298,0.0842234891845963,0.167160220144482,0.19103023162679,0.121436756374636,0.118557878139833,0.165978509430566
"naive_combi_ff",0.160404884521073,0.214893465220904,0.187564316723421,0.172341354181611,0.0964568039642649,0.0945736146249709,0.135608089360527,0.116088459736376,0.117666347153238,0.107686341376826,0.103422496694139,0.113546679345273,0.129469192400172,0.151408745162091,0.153498283156347,0.134816264383074,0.131653276272558,0.117815360095131,0.120808968429826,0.153487000991936,0.217415109915532,0.135623048056593,0.153161791665133,0.167022111957882
"selected_ff",0.167031280826124,0.143149375531718,0.137373713489607,0.0904957623209792,0.0521132089233024,0.0569063219344059,0.0814965050895091,0.0725398190142139,0.055489289040453,0.0556945648390706,0.0584453692178547,0.0662810008210059,0.0948226822109832,0.115570929602092,0.105409461103437,0.102801057582885,0.0930842182658066,0.0696927416805828,0.0842171473481936,0.167160904516064,0.191009286087682,0.121444804170297,0.118553728661782,0.165975001314622
"oracle_ff",0.167031280826124,0.143149375531718,0.137373713489607,0.0904957623209792,0.0521132089233024,0.0569063219344059,0.0814965050895091,0.0725398190142139,0.055489289040453,0.0556945648390706,0.0584453692178547,0.0662810008210059,0.0948226822109832,0.115570929602092,0.105409461103437,0.102801057582885,0.0930842182658066,0.0696927416805828,0.0842171473481936,0.167160904516064,0.191009286087682,0.121444804170297,0.118553728661782,0.165975001314622
"auto_arima_forec",0.152974895471117,0.18429060643243,0.170900900347714,0.164736162292583,0.123874791647601,0.123238335069631,0.120322574485141,0.120452466597701,0.119923253201544,0.123786156671229,0.123234650773722,0.12925320090796,0.125838874999914,0.131142965649673,0.143663009063333,0.130389905282763,0.134085667318141,0.132810880916698,0.12734359311269,0.138140459829482,0.156221565841975,0.122565597211743,0.128798457396367,0.135947056350306
"ets_forec",0.145593145569265,0.223858385417215,0.169869167344802,0.160844782031697,0.06398737320673,0.0604094555180871,0.146906008211805,0.0734264198055824,0.0717729497457611,0.0635180133229228,0.0594249337334984,0.109308559721366,0.11217055485542,0.153391819969411,0.126951599753845,0.107047262331379,0.100848166287455,0.0734972131126513,0.101382562088824,0.168733064665797,0.299925038404891,0.12373848573031,0.133336847763568,0.17215167745093
"nnetar_forec",0.142361903511187,0.119788093015197,0.106301957027859,0.0728036533241133,0.0148722060484737,0.00367218590654897,0.110740657594185,0.0935849988480353,0.0964055986151594,0.074602600827015,0.0449048517961441,0.0390835336558449,0.0651737339365875,0.0842773200934111,0.137543404875194,0.148247771371958,0.109975999502555,0.0781048686371917,0.0762817491678208,0.0931259653560501,0.254686988114438,0.142944383872884,0.215253231474744,0.161362641542131
"tbats_forec",0.167031280826124,0.143149375531718,0.137373713489607,0.0904957623209792,0.0521132089233024,0.0569063219344059,0.0814965050895091,0.0725398190142139,0.055489289040453,0.0556945648390706,0.0584453692178547,0.0662810008210059,0.0948226822109832,0.115570929602092,0.105409461103437,0.102801057582885,0.0930842182658066,0.0696927416805828,0.0842171473481936,0.167160904516064,0.191009286087682,0.121444804170297,0.118553728661782,0.165975001314622
"stlm_ar_forec",0.157907567383385,0.213152180335135,0.1418031877165,0.133334524752959,0.0383789746122437,0.0360241736281671,0.136067620968344,0.113825617138223,0.134411839224738,0.0735541638518416,0.0687437135188145,0.103917489466195,0.160113177735699,0.186164584953423,0.125758609092636,0.0836745400321408,0.0936722139046616,0.059991937006792,0.0747876863207732,0.12192725840204,0.225570376304948,0.12056404871038,0.132136368548147,0.158357761493501
"rw_drift_forec",0.185043737574553,0.185087475149105,0.185131212723658,0.185174950298211,0.185218687872763,0.185262425447316,0.185306163021869,0.185349900596421,0.185393638170974,0.185437375745527,0.185481113320079,0.185524850894632,0.185568588469185,0.185612326043738,0.18565606361829,0.185699801192843,0.185743538767396,0.185787276341948,0.185831013916501,0.185874751491054,0.185918489065606,0.185962226640159,0.186005964214712,0.186049701789264
"thetaf_forec",0.153731430354025,0.153715071107336,0.153698711860647,0.153682352613959,0.15366599336727,0.153649634120581,0.153633274873893,0.153616915627204,0.153600556380515,0.153584197133827,0.153567837887138,0.153551478640449,0.153535119393761,0.153518760147072,0.153502400900383,0.153486041653695,0.153469682407006,0.153453323160317,0.153436963913629,0.15342060466694,0.153404245420251,0.153387886173563,0.153371526926874,0.153355167680186
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.154,0.526,0.438,0.405,0.051,0.047,0.101,0.047,0.057,0.054,0.052,0.05,0.083,0.168,0.218,0.117,0.129,0.122,0.099,0.168,0.305,0.065,0.126,0.185
