"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0602738059129791,0.0700597929656852,0.0799893173998166,0.0772562361744239,0.0824895520012423,0.0782709730881272,0.0825446364618965,0.0827863430270944,0.0814985889479956,0.0805168879116532,0.0803410092286813,0.0817977191904971,0.0790781767827587,0.0822734618546129,0.0785262142616913,0.0970633784958099,0.0860615207713106,0.0877291467948491,0.132884454322759,0.0848679616663211,0.0853511880311598,0.0783369308070754,0.0835110268123738,0.0786643687254955
"ets_forec",0.126190298535675,0.0862286395871138,0.0982220301990998,0.0917659047697407,0.0860774889762939,0.0670217268398715,0.243416375766888,0.144101788047544,0.127154402492747,0.148814700267962,0.157981351564934,0.214885181164211,0.205879118029454,0.285048005073884,0.170863522033096,0.247130471377941,0.221858522318349,0.140762792012072,0.229221088293325,0.244995602701414,0.230603539231621,0.402713010805723,0.311607704917621,0.449013690321305
"nnetar_forec",0.0717831235567966,0.0581617172155389,0.0693264839726247,0.0579730763418156,0.0664085301721953,0.0578992709917428,0.0616796000235604,0.0696858527373313,0.0605551605424843,0.059778251411317,0.059333561549255,0.0609312589998479,0.0582253408981523,0.0614241665048294,0.0577494326798677,0.0860637022628669,0.0748570049173274,0.0749512948923103,0.0982261357889003,0.076850675751956,0.0727436443661357,0.0581091000278518,0.0702500670730365,0.0579670930868923
"tbats_forec",0.071024251489793,0.0188520648837198,0.0486252006900808,0.0218245637212005,0.043762034826681,0.0323804394869378,0.0550209238332647,0.0467231637226332,0.0592824067297101,0.0481447585433857,0.0510256269667974,0.0442604898535651,0.0475440517241429,0.0461018791223384,0.0494762589938414,0.0480242651682015,0.048618653703467,0.0475114065698927,0.050327165105191,0.0548943475261239,0.063041400172269,0.069295992648257,0.0705534451009371,0.0630975969391124
"stlm_ar_forec",0.0139096772145089,0.0358485586935254,0.0448625573275851,0.0531212968380747,0.0449681470016861,0.0566796462050511,0.0617135912678908,0.0918538729148171,0.0522703143337334,0.0726904049486532,0.100612521628447,0.118609089153752,0.0424859539503103,0.122877280504354,0.0550752578842363,0.0921714506494287,0.0631759183697703,0.0674877615446953,0.148067070396335,0.0634449198176953,0.0533138379784435,0.136654239886146,0.189806863492091,0.141553059864286
"rw_drift_forec",0.0139940357852883,0.0139880715705765,0.0139821073558648,0.0139761431411531,0.0139701789264413,0.0139642147117296,0.0139582504970179,0.0139522862823062,0.0139463220675944,0.0139403578528827,0.013934393638171,0.0139284294234592,0.0139224652087475,0.0139165009940358,0.013910536779324,0.0139045725646123,0.0138986083499006,0.0138926441351889,0.0138866799204771,0.0138807157057654,0.0138747514910537,0.0138687872763419,0.0138628230616302,0.0138568588469185
"thetaf_forec",0.0969619807712278,0.0969198152588799,0.096877649746532,0.0968354842341842,0.0967933187218363,0.0967511532094884,0.0967089876971405,0.0966668221847926,0.0966246566724447,0.0965824911600969,0.096540325647749,0.0964981601354011,0.0964559946230532,0.0964138291107053,0.0963716635983574,0.0963294980860095,0.0962873325736617,0.0962451670613138,0.0962030015489659,0.096160836036618,0.0961186705242701,0.0960765050119222,0.0960343394995744,0.0959921739872265
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.074,0.015,0.073,0.015,0.071,0.016,0.068,0.076,0.052,0.044,0.037,0.06,0.021,0.066,0.014,0.254,0.11,0.135,0.705,0.098,0.103,0.013,0.082,0.014
"",0.0710236037962138,0.0188533234360136,0.0486260154448906,0.0218258120228528,0.043763081324758,0.0323811368817201,0.0550215667492937,0.0467243897483543,0.0592823673035175,0.0481452684114015,0.0510259800006805,0.0442617388159193,0.0475441484400595,0.0461032361921031,0.0494761339523904,0.0480286846625659,0.0486203721902184,0.0475135346266121,0.0503395449099084,0.0548955521145583,0.0630421968328836,0.0692953800999005,0.0705540774616294,0.0630974073798371
"naive_combi_ff",0.0602374636962521,0.0454509622416711,0.0598761496324004,0.0490836339133992,0.0577188056251529,0.048107491614772,0.0774491517275176,0.0706411254351687,0.0619257613096344,0.0642742057884389,0.0678631989137816,0.0783233697689704,0.0642879001351799,0.08756168035164,0.061108098470046,0.10540970428943,0.0809730623337541,0.0752866903344802,0.165312843930661,0.0830105621339882,0.0813385590883281,0.0980060629403686,0.103514029995252,0.103127204641249
"selected_ff",0.071024251489793,0.0188520648837198,0.0486252006900808,0.0218245637212005,0.043762034826681,0.0323804394869378,0.0550209238332647,0.0467231637226332,0.0592824067297101,0.0481447585433857,0.0510256269667974,0.0442604898535651,0.0475440517241429,0.0461018791223384,0.0494762589938414,0.0480242651682015,0.048618653703467,0.0475114065698927,0.050327165105191,0.0548943475261239,0.063041400172269,0.069295992648257,0.0705534451009371,0.0630975969391124
"oracle_ff",0.071024251489793,0.0188520648837198,0.0486252006900808,0.0218245637212005,0.043762034826681,0.0323804394869378,0.0550209238332647,0.0467231637226332,0.0592824067297101,0.0481447585433857,0.0510256269667974,0.0442604898535651,0.0475440517241429,0.0461018791223384,0.0494762589938414,0.0480242651682015,0.048618653703467,0.0475114065698927,0.050327165105191,0.0548943475261239,0.063041400172269,0.069295992648257,0.0705534451009371,0.0630975969391124
