"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.983,0.91,0.914,0.916,0.9,0.919,0.913,0.777,0.791,0.792,0.776,0.779,0.787,0.787,0.763,0.785,0.787,0.787,0.776,0.775,0.793,0.914,0.991,0.904
"weighted_ff",0.952113410102274,0.952569273571312,0.957159328363166,0.969015486697308,0.97046988660976,0.974524491278637,0.978121529762164,0.903629508336307,1.3353838549254,1.57914840778768,1.75195020734351,1.91267710845538,1.85552024356537,1.64429562425912,1.16412513432,1.09197650573666,1.45397939059311,1.86448093014178,1.74647436624987,1.53762719589754,1.21330934782038,1.03527669184653,1.00655708152164,0.990752963488262
"naive_combi_ff",0.946621647777399,0.953809226405775,0.954897257350686,0.962035873018948,0.964149694606105,0.968819412218546,0.9735300082665,0.933087303975181,1.20764704171906,1.35915073724558,1.46245252329049,1.56763077358158,1.56248633064492,1.50497012485556,1.17633873737181,1.10883581026661,1.38386284788729,1.63174466953026,1.62347835419634,1.48637818316283,1.24611575026163,1.09584260098844,1.04975876696966,1.03652174891947
"selected_ff",0.930690191229787,0.934038456629742,0.946041476438657,0.956516498473078,0.957178008929992,0.96443024893471,0.978139167931622,0.911578514307326,1.17956091632514,1.35186425548593,1.54935582521591,1.63837511303873,1.58718677404722,1.65401515295531,1.18236150388593,1.11091625038951,1.42614875169623,1.61161182167617,1.65148239085483,1.52086999246664,1.21078064499481,1.09945017400161,1.04460501961873,1.01597096128978
"oracle_ff",0.931230616302187,0.930461232604374,0.929691848906561,0.928922465208748,0.928153081510934,0.927383697813121,0.926614314115308,0.925844930417495,0.925075546719682,0.924306163021869,0.923536779324056,0.922767395626243,0.92199801192843,0.921228628230616,0.920459244532803,0.91968986083499,0.918920477137177,0.918151093439364,0.917381709741551,0.916612326043738,0.915842942345925,0.915073558648112,0.914304174950298,0.913534791252485
"auto_arima_forec",0.9724436069156,1.01979615101292,1.04334880616209,1.07199248967839,1.08813186850263,1.10229193999501,1.10516383162958,1.08298304962259,1.4127758828413,1.56621834685235,1.59655194804105,1.70236091459745,1.68396539241471,1.56890715649096,1.22231018328321,1.1620663786182,1.48023541577084,1.77446250072868,1.65602853666741,1.4436135516946,1.22484284629553,1.11527089022247,1.11638803714868,1.12173552951436
"ets_forec",0.940804964513151,0.93831495569372,0.942753984225605,0.951193533360954,0.956283695142683,0.96911143618954,0.990875465911156,0.928275567827138,1.27384569437172,1.44914526272596,1.66139319469676,1.74530048112001,1.72222176315313,1.8166479183828,1.33358847721029,1.30617374038727,1.81789680798938,2.04528845325809,2.12371362852988,1.95817818105946,1.60619729931387,1.5558057902564,1.49323289743036,1.48202933645927
"nnetar_forec",0.940757433721796,0.95871043782982,0.956338716052505,0.95781599332377,0.963032154842121,0.967536063264004,0.97180580660965,0.965757477522735,1.06908303580496,1.17782505815042,1.28254750717589,1.4618085462542,1.71393080050992,1.72522310710531,1.57388844827675,1.40876487446328,1.48479360465294,1.72264677518188,1.97435406379058,2.00725562184197,1.7682905092957,1.29232781653721,1.08118816411317,1.04042280901515
"tbats_forec",0.930690191229787,0.934038456629742,0.946041476438657,0.956516498473078,0.957178008929992,0.96443024893471,0.978139167931622,0.911578514307326,1.17956091632514,1.35186425548593,1.54935582521591,1.63837511303873,1.58718677404722,1.65401515295531,1.18236150388593,1.11091625038951,1.42614875169623,1.61161182167617,1.65148239085483,1.52086999246664,1.21078064499481,1.09945017400161,1.04460501961873,1.01597096128978
"stlm_ar_forec",0.960679862611279,0.984235659194271,0.966564648600008,0.963759108887754,0.961777581241587,0.963689834200509,0.979512467555067,0.934830958764677,1.31351844790592,1.49333122968756,1.5509000776977,1.62121762565145,1.59597125596588,1.74307930042277,1.18633268511187,1.05834456694849,1.5551185243927,1.7680198136045,1.82623246038925,1.59192471384211,1.2124810251853,1.03520719042141,0.974284727861342,0.960148727178997
"rw_drift_forec",0.931230616302187,0.930461232604374,0.929691848906561,0.928922465208748,0.928153081510934,0.927383697813121,0.926614314115308,0.925844930417495,0.925075546719682,0.924306163021869,0.923536779324056,0.922767395626243,0.92199801192843,0.921228628230616,0.920459244532803,0.91968986083499,0.918920477137177,0.918151093439364,0.917381709741551,0.916612326043738,0.915842942345925,0.915073558648112,0.914304174950298,0.913534791252485
"thetaf_forec",0.912988154702791,0.895726144687132,0.89733583577075,0.901122768237841,0.892790861284996,0.897931489570012,0.900659020646111,0.834515237314669,1.0869638515028,1.25666631928609,1.45578737746306,1.55484688594616,1.44710297778501,1.54762986011232,1.11010809404546,1.02956662075771,1.32165204934633,1.48852156788367,1.56911239779354,1.42494926151691,1.12460648492357,1.02344798880873,0.970825881604319,0.930853585565156
"naive_forec",0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932
"snaive_forec",0.998,0.991,0.98,0.995,0.998,0.995,0.977,0.882,1.676,2.081,2.21,2.53,2.458,1.636,1.126,1.052,1.518,2.425,1.961,1.582,1.22,0.894,0.921,0.932
