"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.085,0.165,0.117,0.05,0.072,0.129,0.138,1.055,0.335,0.314,0.438,0.755,0.143,0.141,0.092,0.14,0.176,0.182,0.519,0.311,0.278,0.166,0.11
"weighted_ff",0.101437834667781,0.0826341730719753,0.0855660965183338,0.0831197474856057,0.0702977565095168,0.0672608080751702,0.0900593104661733,0.139150276518509,0.167047113506045,0.143465062758144,0.12483232695807,0.150181476281454,0.22059779672472,0.270033823661672,0.239387527744735,0.193572401952294,0.183880536218496,0.201567285504599,0.217775208192783,0.226808622245133,0.247621275869854,0.267149387258134,0.231241073254301,0.152401781048566
"naive_combi_ff",0.125744342302451,0.129867608816934,0.131432515881233,0.146343381821955,0.127603661248036,0.124489014129892,0.129883421046925,0.185559228215004,0.234395062271198,0.167228986742116,0.171785772023216,0.178520738216358,0.251080198621644,0.242031423994471,0.204900266721777,0.258856180615543,0.19933210273531,0.21400044442836,0.217024918561338,0.252850536619795,0.247034288323381,0.251248745466438,0.205549019187662,0.174138623049053
"selected_ff",0.10145876718353,0.0826291987242538,0.0855333351735151,0.0830333590384127,0.0702633034683484,0.0672637542648288,0.0900865607878447,0.139091889921899,0.16687459465219,0.143482090359317,0.124796633268946,0.150153841118795,0.220500984233171,0.270106861055686,0.239463299570931,0.193512491346102,0.183851341358085,0.20157975964984,0.217773243890277,0.226827129661411,0.247621427697782,0.267160606317435,0.231326585179264,0.152395611950727
"oracle_ff",0.102030401002407,0.123212676250592,0.11142222955976,0.117682810607618,0.0919161245915547,0.118556523329362,0.120849859833466,0.233361793162527,0.29874949558819,0.188852190426081,0.182387814888145,0.180327046274067,0.332657657295142,0.2421374562935,0.190978619923742,0.495093171897478,0.231375392914768,0.238190157387022,0.220152740851052,0.404970696824878,0.371374744067784,0.319482506779836,0.248169624766653,0.161594564366359
"auto_arima_forec",0.167203410567514,0.169084979982814,0.180457919305129,0.197880529251648,0.185024993228286,0.173811600367936,0.176668713558965,0.208994347660027,0.220648450909026,0.186872613949534,0.197256245037432,0.200397296535169,0.222741355254175,0.212323855236651,0.203007966183968,0.267037368862606,0.21298756755796,0.191312724460013,0.210653818143774,0.292486473328113,0.25841319715893,0.225638697769153,0.213064063552668,0.205013897935103
"ets_forec",0.106741825210729,0.131168064064357,0.0900490075472585,0.120819057731997,0.0812208021596887,0.0923675903006445,0.104537225128473,0.179514242169912,0.299226566400564,0.147534801409792,0.184234387013747,0.176949382835776,0.327312897308963,0.357307182458919,0.218983878459597,0.338652199829577,0.193807190442852,0.302855901089798,0.272069732399058,0.332108508267508,0.27509469101115,0.315742076126495,0.215585724466838,0.162837205221849
"nnetar_forec",0.177089061757383,0.20106127521558,0.229161488670768,0.255427434226509,0.257585492162254,0.249878780689292,0.248191322099358,0.267800503826838,0.298655070731958,0.277872024374761,0.274757978903337,0.27848257796687,0.299528644959491,0.287942818857165,0.283691572747858,0.282743040448415,0.286644706915587,0.281799413401194,0.287442440482323,0.281613352864544,0.29036092548988,0.295037778338427,0.28235549939045,0.278313191233296
"tbats_forec",0.10145876718353,0.0826291987242538,0.0855333351735151,0.0830333590384127,0.0702633034683484,0.0672637542648288,0.0900865607878447,0.139091889921899,0.16687459465219,0.143482090359317,0.124796633268946,0.150153841118795,0.220500984233171,0.270106861055686,0.239463299570931,0.193512491346102,0.183851341358085,0.20157975964984,0.217773243890277,0.226827129661411,0.247621427697782,0.267160606317435,0.231326585179264,0.152395611950727
"stlm_ar_forec",0.102030401002407,0.123212676250592,0.11142222955976,0.117682810607618,0.0919161245915547,0.118556523329362,0.120849859833466,0.233361793162527,0.29874949558819,0.188852190426081,0.182387814888145,0.180327046274067,0.332657657295142,0.2421374562935,0.190978619923742,0.495093171897478,0.231375392914768,0.238190157387022,0.220152740851052,0.404970696824878,0.371374744067784,0.319482506779836,0.248169624766653,0.161594564366359
"rw_drift_forec",0.149711729622266,0.149423459244533,0.149135188866799,0.148846918489066,0.148558648111332,0.148270377733598,0.147982107355865,0.147693836978131,0.147405566600398,0.147117296222664,0.14682902584493,0.146540755467197,0.146252485089463,0.14596421471173,0.145675944333996,0.145387673956262,0.145099403578529,0.144811133200795,0.144522862823062,0.144234592445328,0.143946322067595,0.143658051689861,0.143369781312127,0.143081510934394
"thetaf_forec",0.105463885378231,0.0952288258702746,0.0781334738078703,0.0904003270523433,0.0738635875108601,0.0792525004833669,0.0786350006583547,0.175576440215703,0.230995815558453,0.149329863936894,0.148809863252405,0.155835743749347,0.275727763454393,0.328500427336584,0.236301119275903,0.279279679199449,0.183223321850006,0.250454910666577,0.236609428462501,0.281414076186371,0.254497287417305,0.301518992176736,0.214069894020955,0.164011625799753
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.072,0.067,0.109,0.153,0.09,0.041,0.052,0.168,0.297,0.114,0.137,0.168,0.285,0.184,0.176,0.178,0.207,0.165,0.214,0.162,0.232,0.243,0.152,0.15
