"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.08,0.055,0.057,0.037,0.046,0.091,0.047,0.039,0.038,0.078,0.69,0.06,1.74,1.609,0.149,0.103,0.061,0.46,0.236,0.389,1.092,0.995,0.536
"weighted_ff",0.113704217136672,0.0936003867803997,0.0623773798907051,0.0527255306251153,0.0475051244763885,0.0492453393156726,0.0521591233756631,0.0558844156076407,0.0639084188273956,0.0864378914177957,0.142153096161249,0.242383874298825,0.32663087844417,0.292258089606422,0.184411273684572,0.111335921886049,0.0908319758405499,0.116391946117902,0.20243063434154,0.346793761045331,0.451153302607086,0.410054417851833,0.293325213094365,0.192896983501404
"naive_combi_ff",0.114054566180672,0.126119810103994,0.111751805517077,0.0972912393767121,0.116712932175698,0.0983890192761332,0.0868617400926709,0.0704837107620349,0.145969755279029,0.105077863830712,0.279397224711989,0.47937189324894,0.341643134833883,0.345129650091671,0.248845863759176,0.131885753528406,0.126096951753391,0.156971257135018,0.251072864552969,0.32173527990589,0.879726584783098,0.524076611000216,0.241925691327049,0.206502699324507
"selected_ff",0.11364527548348,0.0935320035342542,0.0623723187932673,0.0527289846180544,0.0474953929570424,0.0492499530377626,0.0520891170383106,0.0558940099358691,0.063765667741138,0.0864906041554165,0.141806137879514,0.241384439271764,0.326753975863839,0.292350086555523,0.184351948973884,0.111245148090095,0.0908742044929066,0.116438402563456,0.20235598062373,0.346968385521823,0.449134530154935,0.409618731379132,0.293441772693208,0.192886044127031
"oracle_ff",0.141656709740395,0.100802425492395,0.0748051701959734,0.0590969218109968,0.0533166306127976,0.0539684332382164,0.0660363253389653,0.052352810592575,0.107438036578263,0.0824904745663648,0.21463436425055,0.520758297636848,0.394228388903486,0.468664168738329,0.30651312005098,0.126149896400103,0.0982863129747152,0.15666937355614,0.257737716706989,0.49721649721241,0.706862382767661,0.614134919632253,0.241199572026756,0.228331750894032
"auto_arima_forec",0.1445134869909,0.22755370313737,0.157407053730056,0.16599255876726,0.158763401509073,0.16383541304409,0.189231694003229,0.162627407268074,0.227432018597017,0.159580129585841,0.249804855489809,0.393511118853215,0.189013317625237,0.287607931446481,0.391510389264564,0.201277310034015,0.16430185820317,0.221859391017216,0.234447397039546,0.2159080110577,1.16715571662045,0.434167941426649,0.232965055336854,0.223953315201047
"ets_forec",0.114174310838409,0.102531491426686,0.0643664641563168,0.0450086498347875,0.0406030052157798,0.0456941694704038,0.0556965750660102,0.0382135478778232,0.107620635562464,0.101196508420758,0.224646976556645,0.559195247308597,0.469747853703784,0.479002995590089,0.286109661231594,0.116470678585579,0.097334592347775,0.166622102282071,0.272732964547136,0.523433830836001,0.812699866685954,0.61788847426609,0.258026653352467,0.242187131321137
"nnetar_forec",-0.064710748238439,-0.0316763757527291,0.245364169191198,0.127585137886349,0.211893252288816,0.199224509888581,-0.0962717647342337,-0.10297927823589,0.213067549140683,0.104028473970175,0.684690281714591,0.697014380620538,0.314646320546903,0.474966510968611,0.0813591233989396,0.0406347827138032,0.225229731093109,0.170324424557647,0.509734174666246,0.508994664090913,1.29187219718732,0.640517816134302,0.218251930602092,0.107031042374186
"tbats_forec",0.11364527548348,0.0935320035342542,0.0623723187932673,0.0527289846180544,0.0474953929570424,0.0492499530377626,0.0520891170383106,0.0558940099358691,0.063765667741138,0.0864906041554165,0.141806137879514,0.241384439271764,0.326753975863839,0.292350086555523,0.184351948973884,0.111245148090095,0.0908742044929066,0.116438402563456,0.20235598062373,0.346968385521823,0.449134530154935,0.409618731379132,0.293441772693208,0.192886044127031
"stlm_ar_forec",0.0590410866562341,0.139993094787832,-0.0170618488783234,0.024525004852683,0.139489836222424,-0.0254971501242721,0.0517768950362703,0.0228771061793061,0.068865122496067,0.0142048422271566,0.226111690811028,0.53343186568866,0.866175692845792,0.626181519355027,0.461203918586583,0.041458379450941,0.0519393060326633,0.171750085447378,0.175399038446754,0.305676647332767,1.0082241123751,0.945600184751989,0.362513832365466,0.323031630281461
"rw_drift_forec",0.17917097415507,0.179341948310139,0.179512922465209,0.179683896620278,0.179854870775348,0.180025844930417,0.180196819085487,0.180367793240557,0.180538767395626,0.180709741550696,0.180880715705765,0.181051689860835,0.181222664015905,0.181393638170974,0.181564612326044,0.181735586481113,0.181906560636183,0.182077534791252,0.182248508946322,0.182419483101392,0.182590457256461,0.182761431411531,0.1829324055666,0.18310337972167
"thetaf_forec",0.141656709740395,0.100802425492395,0.0748051701959734,0.0590969218109968,0.0533166306127976,0.0539684332382164,0.0660363253389653,0.052352810592575,0.107438036578263,0.0824904745663648,0.21463436425055,0.520758297636848,0.394228388903486,0.468664168738329,0.30651312005098,0.126149896400103,0.0982863129747152,0.15666937355614,0.257737716706989,0.49721649721241,0.706862382767661,0.614134919632253,0.241199572026756,0.228331750894032
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.16,0.144,0.06,0.042,0.04,0.04,0.104,0.046,0.166,0.038,0.413,1.009,0.154,0.117,0.168,0.189,0.046,0.048,0.246,0.136,2.12,0.693,0.209,0.179
