"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110563442029623,0.171206879193919,0.118117157404669,0.119917908076963,0.121211154855144,0.122056994438031,0.122776589554314,0.131420631079655,0.211490329624355,0.129826075418171,0.1251247004515,0.124694479205121,0.12457249818813,0.185883070460943,0.130251105517945,0.123638276405141,0.123811925112273,0.126467209580842,0.128126918667505,0.123657241005803,0.123824342325222,0.123659680625626,0.123660312671603,0.123660726508394
"ets_forec",0.0960976585236392,0.120216991650589,0.248441309987904,0.138792475326976,0.130883957598908,0.13257157515466,0.124770096203504,0.335330611203526,0.869966505392879,0.593608655982389,0.507004809657093,0.56137626218388,0.52434440927696,0.579514082310733,0.647432010075746,0.396759387133056,0.546442224687676,0.629082178769181,0.776795040944935,0.859980031386666,1.23009483511851,0.621150532030954,0.807769785084696,0.556163961638399
"nnetar_forec",0.134479757238651,0.573649593950566,0.109996043188956,0.198953700147398,0.144169128707483,0.0856697225158588,0.137277299628843,0.131026595184979,0.323911944639434,0.170013099515914,0.213642236302667,0.170705141636922,0.179480402532069,0.345500627847423,0.149273129386297,0.14834895533546,0.132639361247554,0.114696053554725,0.113860269770015,0.114326682177264,0.18198209490026,0.146794165620809,0.154627650565787,0.143299634726515
"tbats_forec",0.0960182427762521,0.0960402298108383,0.0964299655012455,0.0951685165422785,0.0924989063162525,0.0932622497860566,0.107934726404379,0.148572351876641,0.205936766155957,0.222827676807685,0.183596983948162,0.149408009516898,0.14422726703991,0.143574826294381,0.121743533444397,0.0982907865093883,0.0985513242208272,0.12398845857648,0.150111842890564,0.146578248389175,0.125905843807828,0.110938889263416,0.10378930359906,0.0996105371545318
"stlm_ar_forec",0.118039053512944,0.233629862926355,0.12568337668274,0.165217170980013,0.163422335927299,0.182732025477782,0.23833919342887,0.280972278886408,0.41025569866585,0.25590953256384,0.154054701213498,0.143516204095364,0.220116559830342,0.172570938580013,0.150605879059423,0.0947306641716987,0.115862842579447,0.144397660686051,0.184122014651724,0.22484930749394,0.228007391689283,0.188854214145212,0.209867232155589,0.183896393752561
"rw_drift_forec",0.102041749502982,0.102083499005964,0.102125248508946,0.102166998011928,0.102208747514911,0.102250497017893,0.102292246520875,0.102333996023857,0.102375745526839,0.102417495029821,0.102459244532803,0.102500994035785,0.102542743538767,0.102584493041749,0.102626242544732,0.102667992047714,0.102709741550696,0.102751491053678,0.10279324055666,0.102834990059642,0.102876739562624,0.102918489065606,0.102960238568588,0.103001988071571
"thetaf_forec",0.0977037893642861,0.107384004604899,0.100780121245962,0.0892612450454358,0.0971693656644172,0.0981267997728804,0.100830956955376,0.146975020405596,0.303572346191143,0.226524276778246,0.182842757651242,0.184881449948465,0.164024593125371,0.145381089710646,0.13116405943256,0.0941918374229251,0.110519893568104,0.142824781963336,0.171758806002601,0.19152338385149,0.152450933473381,0.103956859302696,0.141865876432655,0.102114544129011
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.102,0.442,0.103,0.102,0.102,0.102,0.103,0.153,0.635,0.141,0.112,0.109,0.108,0.478,0.142,0.102,0.103,0.119,0.129,0.102,0.103,0.102,0.102,0.102
"",0.09995428305737,0.272854651233339,0.101013838669702,0.100432377463394,0.0990803235845895,0.0992011600838382,0.106208670170069,0.148453283049576,0.41580896531472,0.173443197062296,0.142438444732807,0.126954699239181,0.124660155416832,0.30984783576644,0.13218348801515,0.101721568323959,0.102752463418217,0.121386851252823,0.13759163521532,0.123155392116646,0.116387021357509,0.107879033017394,0.105693494136845,0.10309546287566
"naive_combi_ff",0.106549299216486,0.21646789568257,0.122952580280047,0.123719779347888,0.117284844064935,0.113407762684796,0.126580123188462,0.170181276073407,0.351612148466273,0.216014090232896,0.186969492639663,0.183120282291382,0.185478719281283,0.250556569805099,0.186343995495678,0.140291988780598,0.159504145885175,0.178356426020477,0.206507570387112,0.218638876040442,0.261126908986345,0.17803031445048,0.205393377675331,0.168416420664554
"selected_ff",0.102,0.442,0.103,0.102,0.102,0.102,0.103,0.153,0.635,0.141,0.112,0.109,0.108,0.478,0.142,0.102,0.103,0.119,0.129,0.102,0.103,0.102,0.102,0.102
"oracle_ff",0.0960976585236392,0.120216991650589,0.248441309987904,0.138792475326976,0.130883957598908,0.13257157515466,0.124770096203504,0.335330611203526,0.869966505392879,0.593608655982389,0.507004809657093,0.56137626218388,0.52434440927696,0.579514082310733,0.647432010075746,0.396759387133056,0.546442224687676,0.629082178769181,0.776795040944935,0.859980031386666,1.23009483511851,0.621150532030954,0.807769785084696,0.556163961638399
