"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106224588289521,0.102684256800677,0.102184663211755,0.102156083156592,0.101891104650546,0.101714801498593,0.101512803611013,0.100660765591881,0.104197377702249,0.309453170664986,0.306035528352392,0.329956874666313,0.331738241782442,0.321642803767466,0.311135570400178,0.302943322826319,0.310888335337126,0.316815504535327,0.307467770795188,0.309611588098453,0.120015015689998,0.115781233194841,0.107122965027147,0.106086465635493
"ets_forec",0.106314589616697,0.105555531355529,0.105422064643609,0.105644865259842,0.105783815781088,0.105769492177686,0.105762416773031,0.104878126418607,0.110331147602344,0.315493281067141,0.319352381418564,0.337347289230967,0.335612517345802,0.333958691804356,0.325734858082582,0.316347329426543,0.322668483470366,0.326979430004114,0.321749162386787,0.324576834316756,0.123303020423441,0.115678500585959,0.110676076100248,0.108065060973634
"nnetar_forec",0.104564586484098,0.103625081131747,0.103269786280424,0.103229376455466,0.103219761615696,0.103251079719719,0.103221256287835,0.103285555732278,0.103086796251157,0.307517108750273,0.309769695068563,0.31724896142123,0.316176826649931,0.316546279046525,0.312926175793879,0.311506620163032,0.31263432816343,0.317260394393365,0.309654579814614,0.311078983858524,0.118690670044496,0.110357649901644,0.104060211497025,0.103133793039108
"tbats_forec",0.107660980594945,0.104982732966244,0.103283597309884,0.104739035305252,0.102625023687809,0.10235425507982,0.10272680364142,0.101349395789939,0.109170670473229,0.300526144897329,0.31401950865143,0.319979508113047,0.329514056123172,0.316411611478589,0.322362736342886,0.300189518857371,0.321545217286338,0.3081623125395,0.318588722636589,0.30678073369134,0.121936603766605,0.109547352464456,0.111006855921197,0.10218135359677
"stlm_ar_forec",0.106902650981978,0.105102053042829,0.104286712217664,0.103200214576263,0.102597531201308,0.102098176189487,0.10179820746161,0.100586537909425,0.103140088254855,0.309305093240601,0.304961382669207,0.327853347742755,0.330128428852258,0.320834420872198,0.310922520661926,0.301745942810732,0.310586403633109,0.316404934819887,0.30618937588371,0.309723295230908,0.118294108075748,0.113030688204526,0.106319365783096,0.104561824992166
"rw_drift_forec",0.118029821073559,0.118059642147117,0.118089463220676,0.118119284294235,0.118149105367793,0.118178926441352,0.118208747514911,0.118238568588469,0.118268389662028,0.118298210735586,0.118328031809145,0.118357852882704,0.118387673956262,0.118417495029821,0.11844731610338,0.118477137176938,0.118506958250497,0.118536779324056,0.118566600397614,0.118596421471173,0.118626242544732,0.11865606361829,0.118685884691849,0.118715705765408
"thetaf_forec",0.10742551842059,0.106549034118925,0.106242493316876,0.106507279899401,0.10630010181271,0.106441731944259,0.105796349478186,0.105602949884708,0.111518732214649,0.314366212256429,0.320493136210815,0.335527801331798,0.332370616860588,0.333969112235747,0.328383228846542,0.317796083353371,0.326398998052427,0.325506231496177,0.323084560305185,0.32690289237528,0.122916484710114,0.117333960848835,0.112014235798077,0.108556809013641
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.105,0.102,0.102,0.102,0.102,0.101,0.102,0.1,0.107,0.326,0.312,0.382,0.409,0.32,0.307,0.304,0.309,0.346,0.298,0.303,0.131,0.119,0.111,0.118
"",0.105008647216318,0.102011173972106,0.102006480778671,0.102010136647062,0.102004765750618,0.101007885696176,0.102004681353446,0.10000796455398,0.107006115493916,0.325915026389832,0.312004627425723,0.381772912757719,0.408690207227309,0.320000042907124,0.307053337067346,0.303997691582967,0.309041059207011,0.345869274110285,0.298073577188521,0.303028441598299,0.130963837499522,0.118971361951861,0.110997104876519,0.117944899184114
"naive_combi_ff",0.108902526162376,0.107395370173674,0.106975420022321,0.107066237660783,0.106729604901884,0.106534273672324,0.106558509418667,0.105844655546145,0.109412578017834,0.268773246845816,0.269217740464457,0.287363515043201,0.291214262396717,0.277753379359411,0.272768045136819,0.265667328290478,0.272247636021477,0.277073954123603,0.269033419135521,0.269807861004715,0.121420238361682,0.115265049868728,0.110987288313182,0.109700112557358
"selected_ff",0.105,0.102,0.102,0.102,0.102,0.101,0.102,0.1,0.107,0.326,0.312,0.382,0.409,0.32,0.307,0.304,0.309,0.346,0.298,0.303,0.131,0.119,0.111,0.118
"oracle_ff",0.107660980594945,0.104982732966244,0.103283597309884,0.104739035305252,0.102625023687809,0.10235425507982,0.10272680364142,0.101349395789939,0.109170670473229,0.300526144897329,0.31401950865143,0.319979508113047,0.329514056123172,0.316411611478589,0.322362736342886,0.300189518857371,0.321545217286338,0.3081623125395,0.318588722636589,0.30678073369134,0.121936603766605,0.109547352464456,0.111006855921197,0.10218135359677
