"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.15,0.15,0.15,0.15,0.15,0.151,0.157,0.156,0.15,0.159,0.155,0.151,0.166,0.155,0.151,0.152,0.162,0.148,0.169,0.153,0.154,0.147,0.15
"weighted_ff",0.147495965903321,0.146644749088646,0.146554628351923,0.145856799789305,0.146128178345032,0.150385975034064,0.156480408433042,0.157288835615756,0.151552544974627,0.146923527469948,0.148091435190717,0.150892710287262,0.15002419164219,0.147809856539053,0.149414084299703,0.154507746623317,0.158812777813507,0.160552377338111,0.160905708722419,0.159939447696375,0.157219138784937,0.154079942943966,0.151688234835452,0.149516367594561
"naive_combi_ff",0.148697407167114,0.146909512333723,0.14670753732947,0.146371755502205,0.146824814335288,0.148303983794736,0.153214158492076,0.156585592306402,0.14900092873566,0.148053372058906,0.148319925362546,0.14843501820109,0.149318760512968,0.148800124054002,0.151258138262648,0.152507381878981,0.157414858369493,0.155426053734821,0.156825645956786,0.157170571574812,0.150958749931926,0.150955734642001,0.1495801381472,0.147128550513754
"selected_ff",0.147492608548705,0.146644668440461,0.146555049760802,0.145857186979765,0.14612820813651,0.150388800734725,0.156482172734569,0.157284794237357,0.151555589749098,0.146922007821802,0.148090151860967,0.150894793887463,0.150023988020045,0.147807588956946,0.14940968597117,0.154508625610638,0.15880897617553,0.160556017556167,0.160906957765031,0.15993778569748,0.157225677976581,0.154081859840786,0.151688788935726,0.149519653103616
"oracle_ff",0.15277929445966,0.151105318818661,0.150239100111683,0.149650540008585,0.149818007358136,0.150397564183656,0.155281814204596,0.159033800271134,0.152232251674924,0.154971870546775,0.152743390625181,0.151973140063742,0.154942463949461,0.153807281631556,0.156513155786428,0.159238559103372,0.158268024930433,0.158481275961688,0.156434070595633,0.158649622617833,0.152190976500095,0.15240669269618,0.15069806352884,0.14992820160411
"auto_arima_forec",0.151061647571711,0.150289940552573,0.151424430726589,0.152577000540482,0.154439674534085,0.155223079495193,0.155467946667056,0.157688041747603,0.152308792085553,0.152062013137564,0.150090691384731,0.149399606066261,0.150808107237223,0.151959021211065,0.154382796194053,0.158100359365716,0.156405747608421,0.158845497880103,0.15562624834263,0.154810641173492,0.152192054547049,0.15082858063132,0.148117059175164,0.148594284090088
"ets_forec",0.147061577915721,0.146360156194491,0.146736553684254,0.146517581831541,0.146854093296398,0.148135736979394,0.157203886286128,0.157923086544573,0.149051545627333,0.146311939934492,0.147363228436404,0.14771881395186,0.15035646945232,0.148323216380066,0.151182759648294,0.146845642331156,0.166046898048533,0.158593785565417,0.166718355165653,0.160021524465109,0.152549781217529,0.155140800207691,0.154862151719348,0.148690424854263
"nnetar_forec",0.15277929445966,0.151105318818661,0.150239100111683,0.149650540008585,0.149818007358136,0.150397564183656,0.155281814204596,0.159033800271134,0.152232251674924,0.154971870546775,0.152743390625181,0.151973140063742,0.154942463949461,0.153807281631556,0.156513155786428,0.159238559103372,0.158268024930433,0.158481275961688,0.156434070595633,0.158649622617833,0.152190976500095,0.15240669269618,0.15069806352884,0.14992820160411
"tbats_forec",0.147492608548705,0.146644668440461,0.146555049760802,0.145857186979765,0.14612820813651,0.150388800734725,0.156482172734569,0.157284794237357,0.151555589749098,0.146922007821802,0.148090151860967,0.150894793887463,0.150023988020045,0.147807588956946,0.14940968597117,0.154508625610638,0.15880897617553,0.160556017556167,0.160906957765031,0.15993778569748,0.157225677976581,0.154081859840786,0.151688788935726,0.149519653103616
"stlm_ar_forec",0.147665706256326,0.146639418670133,0.146311687489168,0.146013106251492,0.146094565579131,0.147189633257083,0.157007468525248,0.165422396900264,0.150736606102766,0.146856201680316,0.149937280382817,0.148662873735815,0.148600980426668,0.149819413641298,0.155793056444727,0.152732643063536,0.166003040574114,0.157431185445494,0.168995275731035,0.170319820122947,0.154125864756989,0.155164894809223,0.153287280524785,0.149098274749985
"rw_drift_forec",0.143944333996024,0.143888667992048,0.143833001988072,0.143777335984095,0.143721669980119,0.143666003976143,0.143610337972167,0.143554671968191,0.143499005964215,0.143443339960239,0.143387673956262,0.143332007952286,0.14327634194831,0.143220675944334,0.143165009940358,0.143109343936382,0.143053677932406,0.142998011928429,0.142942345924453,0.142886679920477,0.142831013916501,0.142775347912525,0.142719681908549,0.142664015904573
"thetaf_forec",0.149271495755881,0.146257440335139,0.146268012204662,0.14595304792388,0.146367110133209,0.149735035526435,0.156873800038922,0.159363539088501,0.149624567417054,0.145912975448971,0.149266911616549,0.150933928152383,0.149860493582687,0.149263918720753,0.1518767803788,0.148031263500026,0.163147360056,0.155928709276094,0.161807560086638,0.160909070175975,0.155513380472592,0.154203435680286,0.154848217532391,0.147662100317151
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.155,0.147,0.145,0.143,0.144,0.146,0.153,0.165,0.148,0.152,0.15,0.149,0.152,0.151,0.155,0.166,0.161,0.162,0.154,0.163,0.148,0.15,0.146,0.144
