"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228266353663475,0.293803338182625,0.283877580934024,0.32027794711153,0.29638637157788,0.331711574355183,0.763475859750451,0.636723609227983,0.387574130946988,0.679757976643035,0.515339002714411,0.379214630264307,0.465788357475351,0.563695259462751,0.555002107955388,0.444013366814564,0.447865588608973,0.315063887532585,0.304184249913755,0.355898041541633,0.39714729416054,0.483765488923791,0.499692784685768,0.312715374172977
"ets_forec",0.248449482948466,0.216043500043991,0.227079776127066,0.225646179868291,0.192771191030186,0.238824033792818,0.474819598938794,1.38287267009467,0.707417503574313,0.910608410287647,1.21693347987606,1.00619058429607,0.322975486329375,0.4495638415898,0.663465289267693,0.803051692913042,0.857937192488899,0.315141427222444,0.318045597132159,0.551999996621191,0.926672492348817,0.858203649389845,0.475131149875772,0.321426823844917
"nnetar_forec",0.284002926439588,0.350486227124949,0.224767036564407,0.0753571981623322,-0.111943905028608,0.0717024321674975,0.495125320814836,0.339004043002647,0.640463934644459,0.918970912876656,0.60390638834934,0.492774491160422,0.565571591456461,1.00785557042596,0.540471664383613,0.431241176337126,0.251952035224084,0.209683841294047,0.196039488117649,0.230657642511754,0.373541567090523,0.72769117157547,0.852443437461613,0.673460481294726
"tbats_forec",0.155722834416988,0.161185426930576,0.158557941830049,0.160585952054957,0.156416103432946,0.185073172543464,0.364277600486202,0.565733210712518,0.482825026521894,0.455348185523226,0.537418567645728,0.399826977886948,0.23516635945687,0.259366723239995,0.427627398996728,0.448228920509945,0.289055060534979,0.196561932222136,0.20033721501775,0.320766133894207,0.519737824603241,0.471271652040311,0.284450588224291,0.208568166231543
"stlm_ar_forec",-0.048197058363696,-0.0603112317343069,-0.115381882584776,0.00268101487709549,0.0484051590635302,0.0182387507705645,0.552618078180257,1.18993585203064,0.823143507872896,0.504802496002797,0.588548458132408,0.426144713877263,0.312099849783384,0.275781326209732,0.314922524201417,0.407124655801519,0.410871221068729,0.210028307736931,0.0848401530454881,0.148586248191128,0.436408519976288,0.873444714601792,0.517585467303448,0.312676071943566
"rw_drift_forec",0.146099403578529,0.146198807157058,0.146298210735586,0.146397614314115,0.146497017892644,0.146596421471173,0.146695825049702,0.146795228628231,0.146894632206759,0.146994035785288,0.147093439363817,0.147192842942346,0.147292246520875,0.147391650099404,0.147491053677932,0.147590457256461,0.14768986083499,0.147789264413519,0.147888667992048,0.147988071570577,0.148087475149105,0.148186878727634,0.148286282306163,0.148385685884692
"thetaf_forec",0.231736692000333,0.227804128219023,0.217190003851194,0.222084361125839,0.209152394867073,0.301957116040914,0.565661855468108,1.24374409718004,0.803206371906637,0.82264262413207,1.10830656491703,0.779947427020078,0.307965880618841,0.410870416842178,0.637620959525854,0.773786515060157,0.602378053632025,0.307692092612624,0.320453757863155,0.586751772477093,0.88574422261839,0.750264379544769,0.488370854588695,0.39630638610529
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.16,0.149,0.141,0.143,0.158,0.18,0.719,0.898,0.151,1.936,1.169,0.486,0.919,1.38,1.237,0.29,0.169,0.142,0.147,0.283,0.466,0.992,1.083,0.146
"",0.15572554149806,0.161168127041932,0.158530631783894,0.160564048163461,0.156417406743697,0.185067601230755,0.364722528974416,0.566189523316423,0.482450909975096,0.457137048790545,0.538197954523828,0.399948356946555,0.235993808266629,0.260720951823041,0.428593383349492,0.448047658851928,0.288938452080757,0.196505658031902,0.200276259040383,0.320723760856253,0.519675765122556,0.47191967967139,0.285430112422558,0.208513057048844
"naive_combi_ff",0.172453403853743,0.181134466213768,0.158820963050839,0.160225585279351,0.137964925870628,0.180011500126846,0.469741570965372,0.727645412319636,0.476502789741549,0.724569404583413,0.670282877888755,0.473699074160826,0.380206641293462,0.515613865318868,0.518844555334292,0.432337420521424,0.369194334710298,0.221106750337143,0.207198792120223,0.307960878534176,0.477704377327434,0.605647548311512,0.499440062716195,0.296170998830857
"selected_ff",0.155722834416988,0.161185426930576,0.158557941830049,0.160585952054957,0.156416103432946,0.185073172543464,0.364277600486202,0.565733210712518,0.482825026521894,0.455348185523226,0.537418567645728,0.399826977886948,0.23516635945687,0.259366723239995,0.427627398996728,0.448228920509945,0.289055060534979,0.196561932222136,0.20033721501775,0.320766133894207,0.519737824603241,0.471271652040311,0.284450588224291,0.208568166231543
"oracle_ff",0.146099403578529,0.146198807157058,0.146298210735586,0.146397614314115,0.146497017892644,0.146596421471173,0.146695825049702,0.146795228628231,0.146894632206759,0.146994035785288,0.147093439363817,0.147192842942346,0.147292246520875,0.147391650099404,0.147491053677932,0.147590457256461,0.14768986083499,0.147789264413519,0.147888667992048,0.147988071570577,0.148087475149105,0.148186878727634,0.148286282306163,0.148385685884692
