"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.028,0.028,0.023,0.024,0.029,0.037,0.019,0.028,0.028,0.022,0.025,0.027,0.029,1.352,0.696,0.227,0.179,0.036,0.314,0.769,0.242,0.071,0.027
"weighted_ff",0.0249704438016413,0.0242176629557615,0.0242361053379591,0.0227696808189181,0.0211097643109576,0.0303428250095465,0.0580559991411671,0.10077464911083,0.11687873860972,0.0741588236499551,0.0537169662019867,0.0555017001918467,0.051000084878667,0.0712651911864807,0.130098798177722,0.0764496729021989,0.0343040261490743,0.0417481007920638,0.0443159853032793,0.0415429271903306,0.105142456598352,0.171576061525776,0.0670141059610137,0.0284794291168051
"naive_combi_ff",0.0378752339521085,0.0429205406805936,0.0423203450051499,0.042576633454171,0.0427659056648537,0.0431317286445454,0.088769991816642,0.110343163733807,0.167083993817911,0.0824135128647297,0.0752688165737211,0.0783591579233162,0.0707861464966617,0.0917236452444617,0.269735778292545,0.104999148122768,0.0642548181651227,0.0629563041422357,0.0580520149848415,0.0675528103188503,0.202563932662049,0.256201523596205,0.158488393984456,0.0664441214473447
"selected_ff",0.0249296000298432,0.0241828903845082,0.0242100516708349,0.0227245838242472,0.0210507465100386,0.0303644065130226,0.0582343099152746,0.101292910707171,0.115816683087937,0.0743167074447848,0.0537159869073865,0.0555692630880482,0.0509663592754053,0.0714165308446057,0.129764595934172,0.0767298729713397,0.0343040353364129,0.0417899633974466,0.0444051774074666,0.0415919403464615,0.105554640002102,0.172429894745125,0.0655483010282724,0.0283571361729921
"oracle_ff",0.0230810997351068,0.0249406687002866,0.0219717157520898,0.0233557563942908,0.0257073825901409,0.0233011823505083,0.0958071072331321,0.143297287805882,0.136264986702112,0.0775374636897227,0.0546404592671055,0.0496990221055789,0.0523764378169267,0.0524664691116529,0.47710285943857,0.144930540809417,0.0617808990454985,0.057275202811374,0.038080206993359,0.072269484541262,0.273320136133445,0.216639838284787,0.131055701913865,0.0406865405207236
"auto_arima_forec",0.0559358028596058,0.0756768673478016,0.0755616656140984,0.0756768673478016,0.075959373272423,0.0758441715387198,0.0795167485587975,0.0881902998534089,0.133417182545188,0.0869900222446969,0.0843743333737269,0.0810043348240496,0.0834015775932701,0.080690759534376,0.199679346540901,0.0907338137213849,0.0771524962473967,0.0777806073731276,0.0771524962473967,0.0774560352641808,0.0772256317967744,0.0935278036025463,0.144655280799938,0.0800416153164823
"ets_forec",0.0405492934115803,0.0384499246362057,0.0342124937799982,0.0338346578420895,0.0333943676262403,0.0321876388576712,0.26322300913517,0.339001887556139,0.406582192949257,0.189635887392613,0.188600555835075,0.2347458158217,0.169153737741255,0.301211016782758,1.03666841471392,0.330160299936201,0.148195519517282,0.135330773990312,0.116186032517059,0.162525044939899,0.96717232404947,1.35050398077169,0.434281131805808,0.180733380827175
"nnetar_forec",0.0549500419129084,0.0832907431850195,0.0882258634084566,0.0892201402369524,0.089361492067806,0.0890861755231774,0.0890469868040302,0.0877937087287077,0.219394035752123,0.10427058653415,0.0968405991284072,0.0943425501103923,0.0959313570584525,0.0947912876363638,0.117728505420056,0.0946026422295492,0.0909767354700997,0.0912500750778784,0.0904979956352428,0.0906607766372705,0.0901379773294941,0.0913826178457241,0.221917447190577,0.10342373330218
"tbats_forec",0.0249296000298432,0.0241828903845082,0.0242100516708349,0.0227245838242472,0.0210507465100386,0.0303644065130226,0.0582343099152746,0.101292910707171,0.115816683087937,0.0743167074447848,0.0537159869073865,0.0555692630880482,0.0509663592754053,0.0714165308446057,0.129764595934172,0.0767298729713397,0.0343040353364129,0.0417899633974466,0.0444051774074666,0.0415919403464615,0.105554640002102,0.172429894745125,0.0655483010282724,0.0283571361729921
"stlm_ar_forec",0.0230810997351068,0.0249406687002866,0.0219717157520898,0.0233557563942908,0.0257073825901409,0.0233011823505083,0.0958071072331321,0.143297287805882,0.136264986702112,0.0775374636897227,0.0546404592671055,0.0496990221055789,0.0523764378169267,0.0524664691116529,0.47710285943857,0.144930540809417,0.0617808990454985,0.057275202811374,0.038080206993359,0.072269484541262,0.273320136133445,0.216639838284787,0.131055701913865,0.0406865405207236
"rw_drift_forec",0.0430039761431412,0.0430079522862823,0.0430119284294235,0.0430159045725646,0.0430198807157058,0.0430238568588469,0.0430278330019881,0.0430318091451292,0.0430357852882704,0.0430397614314115,0.0430437375745527,0.0430477137176939,0.043051689860835,0.0430556660039762,0.0430596421471173,0.0430636182902585,0.0430675944333996,0.0430715705765408,0.0430755467196819,0.0430795228628231,0.0430834990059643,0.0430874751491054,0.0430914512922466,0.0430954274353877
"thetaf_forec",0.0254272914767913,0.0257358195852388,0.023689386391448,0.0243617908695928,0.0253999082013289,0.0243781261589621,0.100073931701385,0.124480569807827,0.140245078036314,0.0719311870451877,0.0612036770772357,0.0598237216423827,0.0441941591238104,0.0918810772864229,0.22361864043817,0.089771545146763,0.0488160834360148,0.0431085440534421,0.0390706793433674,0.0453924882777563,0.193581185641188,0.260242101966868,0.0708462318293966,0.035659259451162
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.03,0.028,0.027,0.028,0.028,0.027,0.027,0.023,0.266,0.051,0.052,0.044,0.055,0.047,0.157,0.032,0.031,0.034,0.031,0.032,0.03,0.035,0.272,0.043
