"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.143,0.147,0.101,0.082,0.051,0.075,0.054,0.131,0.154,0.297,0.122,0.056,0.12,0.5,0.272,0.139,0.172,0.127,0.131,0.051,0.168,0.173,0.153
"weighted_ff",0.121237052385564,0.107976762728547,0.0897473280116476,0.0897449874763624,0.0920234959671492,0.0932367177290907,0.0904055553297364,0.0960955895630605,0.125063537408272,0.150111218634185,0.125651570011537,0.094266518354641,0.0973993220039317,0.12863122748208,0.142735293428563,0.124477647235768,0.114099992177761,0.115365101969726,0.103989252387092,0.0886389255117324,0.0977917668733217,0.138681372304336,0.171719685143454,0.153340884066998
"naive_combi_ff",0.145660693368235,0.119922070206844,0.108478158762984,0.114281388879471,0.107378168623594,0.109942158905656,0.119776040262582,0.126337181291529,0.123794211444413,0.148765711210203,0.126583876028844,0.11073097510943,0.121329436589146,0.153758272491017,0.203254032445799,0.146645366929724,0.132423700635273,0.140519777784199,0.121332868480223,0.114423750099426,0.113819337780401,0.14103888363232,0.154894481121015,0.160097540802814
"selected_ff",0.121223024762715,0.107986736833401,0.0897535270200319,0.0897382616135953,0.0920320083145972,0.0932352351732679,0.0903881408971729,0.0960726733480161,0.125084201758503,0.150123973691001,0.125666443132031,0.0942712150251166,0.0973929833140842,0.128612819774439,0.142647634457863,0.124469555023632,0.114093745860211,0.115342047825805,0.103984891665768,0.0886323452626469,0.0977968542914512,0.138682995149984,0.171736083258741,0.153330955254357
"oracle_ff",0.121223024762715,0.107986736833401,0.0897535270200319,0.0897382616135953,0.0920320083145972,0.0932352351732679,0.0903881408971729,0.0960726733480161,0.125084201758503,0.150123973691001,0.125666443132031,0.0942712150251166,0.0973929833140842,0.128612819774439,0.142647634457863,0.124469555023632,0.114093745860211,0.115342047825805,0.103984891665768,0.0886323452626469,0.0977968542914512,0.138682995149984,0.171736083258741,0.153330955254357
"auto_arima_forec",0.137928706150588,0.10529772079613,0.0985570123812752,0.107583758031386,0.0968649721803592,0.105920608993211,0.115563480545862,0.123609992540966,0.0973055807114701,0.103209898472912,0.0991838267322256,0.100794176771164,0.104820123532629,0.123607914435961,0.182655264416104,0.117971575531544,0.114214016798789,0.127902266258121,0.111261649246105,0.106967296468727,0.0999889732070394,0.1160927961178,0.117166384311832,0.129512648543476
"ets_forec",0.122104191452129,0.104553683659761,0.0860564431855349,0.0953582298189174,0.0885495704395921,0.0942268434479447,0.0937609481227957,0.092702309898671,0.139692029372206,0.210488906993445,0.143808376260512,0.0877317662408004,0.125437787318074,0.150546471001895,0.171202045290678,0.121449112654423,0.119381761621364,0.121773198503875,0.10278635337678,0.0916032026115304,0.108259661058802,0.144051886014303,0.170437733665225,0.162345449595761
"nnetar_forec",0.159465761707228,0.12716117515928,0.103473010633364,0.102711480664338,0.0944669560902494,0.076167658523479,0.0963073305222612,0.119526040305379,0.106074249469082,0.108433637038088,0.0904029078141326,0.0988413805987686,0.107264235521301,0.134905815804342,0.195772355608244,0.181345080960712,0.119906051753658,0.114232783070482,0.102982888762201,0.106736290324799,0.0939730918962967,0.103467528376736,0.117835149673546,0.142868271525193
"tbats_forec",0.121223024762715,0.107986736833401,0.0897535270200319,0.0897382616135953,0.0920320083145972,0.0932352351732679,0.0903881408971729,0.0960726733480161,0.125084201758503,0.150123973691001,0.125666443132031,0.0942712150251166,0.0973929833140842,0.128612819774439,0.142647634457863,0.124469555023632,0.114093745860211,0.115342047825805,0.103984891665768,0.0886323452626469,0.0977968542914512,0.138682995149984,0.171736083258741,0.153330955254357
"stlm_ar_forec",0.131718389667431,0.0946599128308536,0.0865172185280057,0.0789243954598605,0.083564561786761,0.0726396571261107,0.0943536250977089,0.0875404461354866,0.0984650472783586,0.130046734233183,0.106408810498032,0.0851643426832245,0.0747004062236069,0.178318493225886,0.23699256307774,0.144461550506506,0.119813826292506,0.125882514640835,0.0898519201592489,0.0826951085872368,0.085135718136446,0.124710045152536,0.15085715492996,0.14480558231519
"rw_drift_forec",0.180230616302187,0.180461232604374,0.180691848906561,0.180922465208747,0.181153081510934,0.181383697813121,0.181614314115308,0.181844930417495,0.182075546719682,0.182306163021869,0.182536779324056,0.182767395626243,0.182998011928429,0.183228628230616,0.183459244532803,0.18368986083499,0.183920477137177,0.184151093439364,0.184381709741551,0.184612326043738,0.184842942345924,0.185073558648111,0.185304174950298,0.185534791252485
"thetaf_forec",0.127275550271842,0.106178169977797,0.0912543682120844,0.0962939091183974,0.091772367289857,0.093905729073769,0.0979965230621307,0.0977382389777443,0.125451247690416,0.192282087441327,0.144247740498611,0.0940084990395553,0.13135138146419,0.14660430994601,0.158557184628754,0.129421566855705,0.11748342625375,0.121394096319315,0.104746403370354,0.0925671815961544,0.104376799087646,0.147271143231408,0.166713649299533,0.162480168738866
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.151,0.073,0.06,0.097,0.058,0.092,0.128,0.158,0.06,0.082,0.067,0.073,0.088,0.158,0.378,0.137,0.123,0.174,0.112,0.096,0.07,0.13,0.134,0.18
