"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218497164498273,0.270212034507164,0.298575580786635,0.305496776323907,0.304207761426987,0.303186493111134,0.30297951411867,0.309645447311931,0.341404195537286,0.464101280864908,0.351328370210992,0.302566105868689,0.302565586625548,0.301118190943384,0.322938449194077,0.304680702532176,0.302676807991537,0.303010792135015,0.305793987346385,0.310135772314774,0.320823243580558,0.351438395803271,0.419459697643637,0.322270505340609
"ets_forec",0.569970592007129,0.403295028411458,0.323289168832013,0.257429065619131,0.241286016791849,0.225376301850788,0.221536959850825,0.372005565915261,0.395636869310438,1.48473750915534,0.693652633962677,0.76227285061661,0.730768301082198,1.30432466431127,0.956563975255592,0.529766268772904,0.493053431497154,0.542080687198733,0.617679213932316,1.17296502223247,1.18242129428638,1.63370379293467,1.87785506649287,1.56963032519309
"nnetar_forec",0.037905371193438,0.171726253972626,0.400803654225157,0.325673865753686,0.404788681876832,0.391861907053808,0.557937422991373,0.925801919805423,0.353760730970947,0.0529461788037451,-0.0348557105948359,-0.0529355181780549,0.14673671443642,0.362060171993593,0.664180488910447,0.718151809083231,1.04016233266975,0.755052737769189,0.169222510352968,0.232364020053916,0.490816639203959,0.245470106368552,0.158410999767751,0.284177762776822
"tbats_forec",0.162495409643395,0.150972780562588,0.144547684281589,0.123736267258099,0.120499525203275,0.130121876302092,0.127907253208019,0.14104070105967,0.222567984462487,0.325262180171826,0.260383145710704,0.171304017786259,0.195646120219867,0.308662118742081,0.296630534770848,0.181415295801461,0.154256339624224,0.204931035830238,0.233193854592451,0.213457763410667,0.272204326724844,0.46607499935072,0.524005278777884,0.321418612935569
"stlm_ar_forec",0.288979327505994,0.0281945739535354,0.132830620574976,0.098984125097252,0.086971968499025,0.054710065822111,0.193681403125686,0.41028925390935,0.12897382537126,0.579828566257074,0.346431546496902,0.641051037452868,0.470046950793667,0.385452540006623,0.347939991242986,0.18831319152514,0.111399394117351,0.164498359503221,0.230896661301065,0.273151306679812,0.378150388061809,0.793363476386155,0.841832066199302,0.33847176566393
"rw_drift_forec",0.298355864811133,0.298711729622266,0.2990675944334,0.299423459244533,0.299779324055666,0.300135188866799,0.300491053677932,0.300846918489066,0.301202783300199,0.301558648111332,0.301914512922465,0.302270377733598,0.302626242544732,0.302982107355865,0.303337972166998,0.303693836978131,0.304049701789264,0.304405566600398,0.304761431411531,0.305117296222664,0.305473161033797,0.30582902584493,0.306184890656064,0.306540755467197
"thetaf_forec",0.287546549899906,0.20588237390266,0.172947943665444,0.117858788659776,0.127004973629184,0.123907975036852,0.139994586807452,0.190266392348859,0.202477063816197,0.513198521387198,0.296948162072721,0.254185072019331,0.250948464076583,0.456310874781614,0.312845900546896,0.229668521772948,0.174626014702667,0.238303325621462,0.244798515495214,0.281099495607842,0.388974017237125,0.50954117179727,0.671554414961014,0.401225381873143
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.122,0.127,0.12,0.128,0.124,0.124,0.125,0.185,0.47,1.572,0.559,0.121,0.121,0.108,0.304,0.14,0.122,0.125,0.15,0.189,0.285,0.56,1.171,0.298
"",0.162488077454703,0.150967737305409,0.144544879430675,0.123749375844023,0.120512784030916,0.130127387646774,0.127919083486302,0.1410868570435,0.222714472595661,0.326002267154582,0.260563651566584,0.171298834842965,0.195620322756007,0.308559413381237,0.296642416872019,0.181403895800156,0.154250625644377,0.204894418450855,0.233152260344607,0.213458668363253,0.272226727294032,0.466136390624286,0.524388129574079,0.321415415100012
"naive_combi_ff",0.253750031062141,0.217110530548033,0.243340249644357,0.21717803866182,0.222948694609202,0.216811089782621,0.251947577086662,0.34809957764884,0.301558161418757,0.621292542750159,0.341422517864625,0.311079327033256,0.313148708864335,0.425212296459381,0.422937479120872,0.321521069607332,0.333358224710216,0.326142500517584,0.283816241603548,0.363921186280238,0.435762563347608,0.573713440942841,0.696478046055391,0.459970567694484
"selected_ff",0.162495409643395,0.150972780562588,0.144547684281589,0.123736267258099,0.120499525203275,0.130121876302092,0.127907253208019,0.14104070105967,0.222567984462487,0.325262180171826,0.260383145710704,0.171304017786259,0.195646120219867,0.308662118742081,0.296630534770848,0.181415295801461,0.154256339624224,0.204931035830238,0.233193854592451,0.213457763410667,0.272204326724844,0.46607499935072,0.524005278777884,0.321418612935569
"oracle_ff",0.287546549899906,0.20588237390266,0.172947943665444,0.117858788659776,0.127004973629184,0.123907975036852,0.139994586807452,0.190266392348859,0.202477063816197,0.513198521387198,0.296948162072721,0.254185072019331,0.250948464076583,0.456310874781614,0.312845900546896,0.229668521772948,0.174626014702667,0.238303325621462,0.244798515495214,0.281099495607842,0.388974017237125,0.50954117179727,0.671554414961014,0.401225381873143
