"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0478572318997081,0.0508041769145976,0.0524257751762005,0.053411462903844,0.0546407556918354,0.0546909957015889,0.0552420250755255,0.0555203225182809,0.0555644191496548,0.09202518190352,0.100145400545381,0.100391278868859,0.111833662791723,0.111746175567756,0.0642428282473424,0.0683455689712119,0.0716145462540012,0.0736953463658263,0.0703524678967277,0.0563713532524227,0.0561368664925491,0.0559902962017885,0.0561395154248841,0.0556072340278401
"ets_forec",0.0433715674065355,0.0433446893842904,0.0423652670032356,0.0422766545136257,0.0420474057698886,0.0412224495543823,0.0408482880672926,0.04010872110886,0.0393623341558501,0.110640498419028,0.129087824258054,0.139088359245423,0.133854976650011,0.114247314571386,0.0720993196462256,0.0843513360389989,0.0982084047468373,0.101476950125664,0.0754791960710159,0.0654582545062899,0.0621664370317836,0.0630892547900946,0.0625912666283354,0.06139302643989
"nnetar_forec",0.0466298184623979,0.0469102403894619,0.0469409663942533,0.0469169951435773,0.0469417155646361,0.0469170770725102,0.0469143853623753,0.0469140916405953,0.0469140595934956,0.078055198345277,0.0896010653057307,0.129562274801343,0.15162854242201,0.152759593893028,0.115008742160137,0.113466161511992,0.113350452621713,0.11334014514744,0.113303858028035,0.113335934492939,0.11330344689282,0.113300265994446,0.1132999537173,0.113260781054902
"tbats_forec",0.0434610940798456,0.0454180326879132,0.0442151590311743,0.0453959379607592,0.046251048943067,0.0447613971153045,0.0477891399095992,0.0439227217295743,0.0514571534669412,0.0928251814761068,0.107399641431029,0.102816885148165,0.123424408893554,0.100767796506059,0.0728581428114673,0.0779205952374023,0.0952935980199079,0.0927277567730366,0.0640929381012817,0.0484423315938164,0.0473249241057155,0.0455347834429968,0.0458728587827832,0.0457781135446874
"stlm_ar_forec",0.041815589499823,0.0429834997598749,0.0419059539199068,0.0419680424006625,0.0426249801542318,0.0420430710639007,0.0419992219445651,0.0422709644015413,0.0420345955448362,0.0934666483566583,0.106886434155107,0.125671476177128,0.138528038884466,0.13184042132084,0.0725736442223147,0.0880311987778767,0.109528932858986,0.130164482758456,0.075912336509795,0.064120652012445,0.0434726868564149,0.0434939499380299,0.0438470393866931,0.0437312705981096
"rw_drift_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"thetaf_forec",0.0441358330290043,0.0443972912968461,0.0440008090660442,0.0439346234957117,0.0442701405124399,0.0439295118805805,0.0439644665319947,0.0440357776688441,0.0463129341075613,0.102354162233119,0.100364793774657,0.109510344318568,0.112636789270177,0.100436845117327,0.0660386485456902,0.0797041849662462,0.0932899617723532,0.101162361256145,0.0625321403821712,0.0497596428111183,0.04486283381605,0.0447114752898656,0.0441973916379054,0.0442430473812803
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.045,0.046,0.046,0.045,0.046,0.045,0.045,0.045,0.045,0.139,0.141,0.123,0.153,0.15,0.045,0.046,0.046,0.046,0.045,0.046,0.045,0.045,0.045,0.044
"",0.0449607628483089,0.0459649216665214,0.0459446677378943,0.0449973667655669,0.0459812929269828,0.0449875551758265,0.0450384888968943,0.0449741671189097,0.0451023980963061,0.13692807506662,0.139128140621197,0.121661974893571,0.151062750516468,0.147754886482617,0.0455288021368235,0.0466159326511207,0.0469449176482094,0.0469287423411264,0.0453867115859532,0.0460540877999056,0.0450461005021133,0.0450162158506179,0.0450214450687835,0.044051169622168
"naive_combi_ff",0.0444745704863683,0.0453175478258871,0.0450948811767572,0.0452115240464645,0.0456417829595665,0.0451738335986963,0.0455286140990392,0.0450858443408551,0.0460717217798155,0.0884852078593009,0.0958316843855511,0.102004513173276,0.112545157656882,0.105533127441822,0.0662023695147975,0.0717576717226364,0.0794762106970888,0.082951893602952,0.0660747707765585,0.0590542409632257,0.0555852439105926,0.0554577806285801,0.0554386695086557,0.055112608116301
"selected_ff",0.045,0.046,0.046,0.045,0.046,0.045,0.045,0.045,0.045,0.139,0.141,0.123,0.153,0.15,0.045,0.046,0.046,0.046,0.045,0.046,0.045,0.045,0.045,0.044
"oracle_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
