"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.058,0.051,0.05,0.05,0.049,0.05,0.049,0.05,0.246,0.112,0.051,0.048,0.049,0.048,0.045,0.052,0.189,0.14,0.138,0.722,0.454,0.734,0.108
"weighted_ff",0.183998463059246,0.101874130963363,0.0104728638243759,0.0770477750690641,0.0767188499427824,0.0341380797480105,0.0891798311741761,0.175544003707063,0.154542185658015,0.10356607088328,0.117541099921023,0.117200704155062,0.0773831766786191,0.0855005779665375,0.127113038964359,0.139560127433698,0.147826273870812,0.148889522723091,0.121611599757797,0.163777022555506,0.308030544488216,0.376129996469213,0.282012364131832,0.16444247226037
"naive_combi_ff",0.223400362997303,0.188571077034342,0.159551900283353,0.167006556385962,0.169216875272621,0.162625833646984,0.16320956590666,0.249453538521041,0.182227974067599,0.169275296720255,0.18609512051087,0.173047185607056,0.159698725491055,0.173957035294822,0.191742266472931,0.252376966778353,0.234471794789992,0.204839461485035,0.202006734027214,0.203842249141198,0.305421750372638,0.373638060895478,0.30377284940005,0.331352355291288
"selected_ff",0.184047481742776,0.101891627981726,0.0104502563333339,0.0770352525993731,0.0767049926720935,0.0341099670609722,0.0891754795273009,0.175513332502535,0.154559353141673,0.103563353444864,0.117546690913146,0.117207404217704,0.0773729508593153,0.0854937920625367,0.127107926275509,0.139502141209839,0.147745847932465,0.148873025820394,0.121614574400543,0.163798600576493,0.308049839360158,0.376192980155439,0.282046101222345,0.164332642504758
"oracle_ff",0.0928489290160254,0.0575168786224036,0.0549532670276962,0.0605115059283957,0.0561992977638835,0.0525770972633248,0.0641242294328064,0.20031258907962,0.133245004470462,0.0870305725762646,0.0953572643182526,0.0883184045350839,0.0525854624223944,0.0815992133312666,0.0781750234925957,0.169749134726061,0.108889731814797,0.11891703184171,0.126115143936076,0.119374252758951,0.254869542296495,0.319513572008067,0.209995518283336,0.191683627550564
"auto_arima_forec",0.230925281063348,0.183893392792175,0.116569231767951,0.119341860515458,0.119529032264281,0.120044202044631,0.120231373793455,0.144938139503969,0.122926760097425,0.120231373793455,0.118268849225556,0.117997841100391,0.119681633298772,0.11831849165808,0.121984307420501,0.139780884110973,0.139519107312227,0.126726808209744,0.120532902125517,0.132692660700282,0.134882108550321,0.204292121015614,0.132830943557614,0.179885187721068
"ets_forec",0.0249649285858711,0.0508913817838831,0.0527719617824797,0.0428818866440616,0.0476817827011027,0.0564837737481884,0.0690077845733984,0.228719980074362,0.108423712350091,0.0915090839927713,0.156176742606624,0.0517550130379821,0.0458012546017516,0.0595423070060733,0.0821827638106965,0.164401068694262,0.104456787965331,0.102987646634728,0.0900845386466174,0.123353335250241,0.262848512644651,0.372404022371894,0.205393306220164,0.291426569375576
"nnetar_forec",0.298832019001054,0.205254222050515,0.156673608364078,0.0579999137448356,0.0981330127210499,0.110922212169057,0.0407120008833165,0.0801361189439753,-0.0226215837153835,-0.0434582241732441,0.0573998489037913,0.0144814925360365,0.00996498563738112,0.0733908452103375,0.0949911573621277,0.18720789699816,0.105095628890505,0.0861112560282075,0.220443961789624,0.150540589936301,0.234992523033692,0.438818727641926,0.407370449300319,0.379317037943625
"tbats_forec",0.184047481742776,0.101891627981726,0.0104502563333339,0.0770352525993731,0.0767049926720935,0.0341099670609722,0.0891754795273009,0.175513332502535,0.154559353141673,0.103563353444864,0.117546690913146,0.117207404217704,0.0773729508593153,0.0854937920625367,0.127107926275509,0.139502141209839,0.147745847932465,0.148873025820394,0.121614574400543,0.163798600576493,0.308049839360158,0.376192980155439,0.282046101222345,0.164332642504758
"stlm_ar_forec",0.194159577864861,0.114042090674795,0.0600736281692668,0.0779883892343773,0.0475785108222315,0.032544952325947,0.0188598770371381,0.184861288970596,0.073093072948021,0.0953510138302944,0.0760311419107805,0.107763918614835,0.0581565964766176,0.0897179725600527,0.0968634743681049,0.180550780037254,0.0645132042641813,0.0610884901983237,0.0695935410125524,0.0673198090127264,0.307827183730851,0.526370031426993,0.340343182875516,0.282724939683057
"rw_drift_forec",0.491825049701789,0.492650099403579,0.493475149105368,0.494300198807157,0.495125248508946,0.495950298210736,0.496775347912525,0.497600397614314,0.498425447316104,0.499250497017893,0.500075546719682,0.500900596421471,0.501725646123261,0.50255069582505,0.503375745526839,0.504200795228629,0.505025844930418,0.505850894632207,0.506675944333997,0.507500994035786,0.508326043737575,0.509151093439364,0.509976143141154,0.510801192842943
"thetaf_forec",0.0928489290160254,0.0575168786224036,0.0549532670276962,0.0605115059283957,0.0561992977638835,0.0525770972633248,0.0641242294328064,0.20031258907962,0.133245004470462,0.0870305725762646,0.0953572643182526,0.0883184045350839,0.0525854624223944,0.0815992133312666,0.0781750234925957,0.169749134726061,0.108889731814797,0.11891703184171,0.126115143936076,0.119374252758951,0.254869542296495,0.319513572008067,0.209995518283336,0.191683627550564
"naive_forec",0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491
"snaive_forec",0.002,0,0,0.082,0.091,0.07,0.079,0.242,0.081,0.079,0.063,0.068,0.081,0.064,0.13,0.295,0.444,0.202,0.072,0.079,0.246,0.125,0.155,0.491
