"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.997,0.826,0.306,0.308,0.295,0.283,0.31,0.812,0.825,0.525,0.33,0.253,0.252,0.257,0.264,0.262,0.255,0.27,0.67,0.566,1.017,1.473,1.02,0.752
"weighted_ff",0.640409024275086,0.548094952536494,0.450370455383664,0.35762805863753,0.274421372039375,0.270280569799822,0.370353199075437,0.440659844583153,0.388282763987889,0.374409848964561,0.416797265001931,0.408826202358469,0.393474375080788,0.427329912356174,0.415540211154599,0.379845109665025,0.447158477025714,0.571569966576357,0.588596571900176,0.638858969033761,0.865836699667825,0.951976928775865,0.750850118626785,0.627474357524612
"naive_combi_ff",0.672653235572275,0.639923488119085,0.63773567133157,0.550555176249314,0.477852865157829,0.459417079971928,0.561141224659228,0.589067425199289,0.521977005290009,0.511502894715533,0.546778932694911,0.536014786000788,0.533643900594805,0.555873958008779,0.546909643557902,0.529061174145079,0.579600655701764,0.682274230635531,0.801654837726121,0.753996928154669,0.958926224176398,0.962097279097112,0.883529903366711,0.820582307873409
"selected_ff",0.643033220036508,0.55074818336954,0.446528814421913,0.355839811157126,0.273870471064275,0.269774092655816,0.368438247690074,0.441481321508329,0.389818219255815,0.375712328397654,0.41838180091199,0.410259920165329,0.394758638776935,0.42906220324553,0.417545025499717,0.380875280370718,0.448901346494647,0.571138597808155,0.583202103283133,0.637277605013181,0.870122983303587,0.957924950382572,0.751935693729313,0.626509976761738
"oracle_ff",0.643033220036508,0.55074818336954,0.446528814421913,0.355839811157126,0.273870471064275,0.269774092655816,0.368438247690074,0.441481321508329,0.389818219255815,0.375712328397654,0.41838180091199,0.410259920165329,0.394758638776935,0.42906220324553,0.417545025499717,0.380875280370718,0.448901346494647,0.571138597808155,0.583202103283133,0.637277605013181,0.870122983303587,0.957924950382572,0.751935693729313,0.626509976761738
"auto_arima_forec",0.666035112486102,0.725923723068125,0.672053058654839,0.659585398215151,0.577122309756736,0.568604157973992,0.617792313359587,0.630063029501995,0.569493957728347,0.561223953690768,0.558493599691598,0.555313670056783,0.557320421793845,0.557539460245265,0.551183877598569,0.558458701492444,0.566874980649447,0.617404508876397,0.676569661890268,0.668285867370144,0.675570778498728,0.733884098706698,0.76182323848033,0.670270414585113
"ets_forec",0.885403784544372,0.764104052396907,0.721412301152101,0.545865407385416,0.469430022456179,0.418273586240701,0.615386892652731,0.621711502478146,0.533627946176918,0.555765164093861,0.822503447450814,0.747703236746004,0.73919418099412,0.758659458026611,0.704496467838649,0.663829959343081,0.852170917347543,1.02868313340774,1.26916896655562,1.22020670604582,1.99659292630726,2.23495556069244,1.9185151671336,1.91886250001412
"nnetar_forec",0.64642282488962,0.579366576005894,0.602094731721641,0.587470553076482,0.559807673040082,0.541798160973891,0.563815781255204,0.560663385063395,0.542324745786468,0.53053776594139,0.527816889121846,0.52896466137115,0.530190342563467,0.530763300835589,0.526147151899204,0.529069885719643,0.532841587504971,0.578729521285294,0.680816779148117,0.727907907355954,0.670704073793703,0.611196928383113,0.602995402091799,0.616275625951467
"tbats_forec",0.643033220036508,0.55074818336954,0.446528814421913,0.355839811157126,0.273870471064275,0.269774092655816,0.368438247690074,0.441481321508329,0.389818219255815,0.375712328397654,0.41838180091199,0.410259920165329,0.394758638776935,0.42906220324553,0.417545025499717,0.380875280370718,0.448901346494647,0.571138597808155,0.583202103283133,0.637277605013181,0.870122983303587,0.957924950382572,0.751935693729313,0.626509976761738
"stlm_ar_forec",0.760823871797589,0.814310982007552,0.650871691475437,0.536440381239094,0.386967957964826,0.358134184930997,0.519454766576529,0.724347090576094,0.574144684250727,0.509256546608598,0.430316898378616,0.417607242672102,0.408736364450814,0.482874740991804,0.506409361887731,0.492411317619422,0.580719563083387,0.702314710133405,0.884897792419304,0.722727767633705,1.38589982864734,1.20878086218609,1.01476116304324,0.775329891360506
"rw_drift_forec",0.701168986083499,0.701337972166998,0.701506958250497,0.701675944333996,0.701844930417495,0.702013916500994,0.702182902584493,0.702351888667992,0.702520874751491,0.70268986083499,0.702858846918489,0.703027833001988,0.703196819085487,0.703365805168986,0.703534791252485,0.703703777335984,0.703872763419483,0.704041749502982,0.704210735586481,0.70437972166998,0.704548707753479,0.704717693836978,0.704886679920477,0.705055666003976
"thetaf_forec",0.619991320312788,0.59051990405675,0.4931534863077,0.373119090836559,0.318632421720866,0.270155620470958,0.445200117814437,0.550988608997651,0.423862619660316,0.401340432872539,0.472638911780847,0.469256509993736,0.481398337688582,0.554600653565229,0.560870116044763,0.439201645424419,0.526024742816403,0.634155854705814,0.702027500652164,0.641186778303237,1.10589671928348,1.02841541768611,0.834851785901637,0.670936696183754
"naive_forec",0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701
"snaive_forec",0.43,0.332,0.751,0.494,0.312,0.305,0.517,0.369,0.261,0.266,0.287,0.291,0.287,0.285,0.251,0.293,0.304,0.603,1.013,0.763,0.52,0.478,0.661,0.701
