"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0740086636894123,0.08328972941499,0.0827416337181741,0.0851912054356146,0.0952284987406498,0.0872494003705122,0.0957340775475088,0.0819873549230316,0.0846151464624352,0.0824647619044911,0.0828731697071339,0.0840804869965459,0.0820998067505149,0.0838523521572428,0.0834057760316467,0.0824180780714878,0.0836741323352797,0.0830461052033837,0.116995988451884,0.0926702785339357,0.138405288322358,0.0931095171924419,0.0840910556479725,0.0823904783999612
"ets_forec",0.0160883287899388,0.0153369164138973,0.0160876404949923,0.015392609138125,0.014362623355932,0.0123175613558528,0.0285689951175057,0.0212050155171362,0.0261183701368292,0.0202815665383088,0.0180266502563242,0.0187120715944854,0.0151236558981185,0.0153444284052576,0.0140138329919316,0.0157386750770325,0.0163077085011591,0.0168289261173007,0.0299563996078401,0.0167191581184116,0.0184907100370416,0.105810673109088,0.0463618206000466,0.0243410622895687
"nnetar_forec",-0.0392944924280681,0.00590944808128105,0.0616312344327993,0.0846157223603982,0.147667708781788,0.0786801157615829,0.0402736869057986,0.00561331015742225,-0.0421899507674964,-0.0384569455190025,-0.0248410410193542,-0.0359933790208644,-0.0253405612555482,-0.00308841821845729,0.0764483645374121,0.086982492918291,0.101740066243821,0.0636086278936765,0.0116401645171777,0.0682738205023641,0.0410505600675047,0.0260036738025459,-0.0841909485881896,-0.0990765332752683
"tbats_forec",0.0187024781061258,0.0247267602105273,0.0389101791951295,0.0410932263780304,0.0371356675009553,0.0462174730394421,0.0675656163974277,0.0731206886568351,0.0579340542009547,0.04608520467647,0.0411715432593735,0.0388530048183039,0.0394757528399464,0.0426904744090919,0.0439988406887248,0.0450343056930777,0.0537392802664835,0.067272630626433,0.0685874526614617,0.0669412394212832,0.0933439402039677,0.152111675919288,0.141117563437129,0.0681082196484716
"stlm_ar_forec",0.0238532348980454,0.0688421105211842,0.0625143760701005,0.0688426929091617,0.0707599081703836,0.0350887542043058,0.132520717869398,0.13183911755377,0.165667451781297,0.108805904770715,0.0863241807573867,0.122616519439459,0.0547241201834696,0.0555052027491451,0.0387442890413835,0.0188728883446774,0.0506689298101683,0.0507619298074518,0.128300572834972,0.0871290673522648,0.175916608444332,0.541095057172232,0.241972405809852,0.107847123250241
"rw_drift_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"thetaf_forec",0.0147623010589957,0.0205327573316032,0.0218829201020053,0.0226615490397408,0.0244106450160042,0.0174181625299142,0.0432209519533532,0.0307181700436445,0.0455199971226074,0.0187882515951918,0.014470485082435,0.0223077431790096,0.0144484807859826,0.0144840496133761,0.0158466339066057,0.0215894100434344,0.0204657703208685,0.0232376863735132,0.0297987514591685,0.0222567674353202,0.0308314325489286,0.091647262993963,0.0496972436129785,0.022873568279506
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.031,0.032,0.031,0.042,0.195,0.082,0.036,0.03,0.039,0.036,0.027,0.045,0.03,0.028,0.045,0.034,0.03,0.032,0.046,0.03,0.031,0.044,0.031,0.028
"",0.0187720035804808,0.024771675162062,0.0388675167817349,0.0410960365212352,0.0379588668987833,0.0463951621256518,0.0673906928798463,0.0728797677619678,0.0578322386421337,0.0460294215199431,0.0410953867133731,0.0388876734711959,0.0394222691008407,0.0426082866306257,0.0439969870295385,0.0449681371728109,0.053604464725595,0.0670692353060819,0.0684579115579179,0.0667329067146675,0.0929974591442375,0.151526850803037,0.140496780285461,0.0678823236561019
"naive_combi_ff",0.0216800571238278,0.0340708579970537,0.0411964426681335,0.0461996672512301,0.0711738946184125,0.0461079408068456,0.0555426717545547,0.0478315174279822,0.0480738965485141,0.0366631937740193,0.0334472208936999,0.0390640496674377,0.0296145839113871,0.0325320099017396,0.0414953041330783,0.0400706500164445,0.0458439874975311,0.0436395451135288,0.0541421477258338,0.0488878145959533,0.0650042821804592,0.123308651132173,0.0628943489466433,0.03227599095472
"selected_ff",0.0187024781061258,0.0247267602105273,0.0389101791951295,0.0410932263780304,0.0371356675009553,0.0462174730394421,0.0675656163974277,0.0731206886568351,0.0579340542009547,0.04608520467647,0.0411715432593735,0.0388530048183039,0.0394757528399464,0.0426904744090919,0.0439988406887248,0.0450343056930777,0.0537392802664835,0.067272630626433,0.0685874526614617,0.0669412394212832,0.0933439402039677,0.152111675919288,0.141117563437129,0.0681082196484716
"oracle_ff",0.0740086636894123,0.08328972941499,0.0827416337181741,0.0851912054356146,0.0952284987406498,0.0872494003705122,0.0957340775475088,0.0819873549230316,0.0846151464624352,0.0824647619044911,0.0828731697071339,0.0840804869965459,0.0820998067505149,0.0838523521572428,0.0834057760316467,0.0824180780714878,0.0836741323352797,0.0830461052033837,0.116995988451884,0.0926702785339357,0.138405288322358,0.0931095171924419,0.0840910556479725,0.0823904783999612
