"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0876311432103065,0.0942719352730517,0.0990792980274121,0.106357875855124,0.113315136684059,0.123361755840617,0.107956437831238,0.105432638405695,0.107365793148469,0.107988524117696,0.106259379442548,0.108533156977886,0.108126794183644,0.106195667509062,0.108304314559553,0.10821151198904,0.107614555139729,0.115082783756462,0.121001697472556,0.134667566189156,0.161703271026958,0.147107552344995,0.139830117148038,0.110787485746836
"ets_forec",0.0926049982468742,0.0686577255093055,0.077840305490396,0.0571392867322782,0.068946263917371,0.0887587363334956,0.0636157050964362,0.0331071474295426,0.0428018656811944,0.0543544381223977,0.106193440098913,0.110640842990474,0.0988622653310643,0.12887589039121,0.0556094312229549,0.12221436395344,0.143398399128404,0.128860072996575,0.0911131319013737,0.1213370924902,0.135280750492815,0.157855385700821,0.206771238900705,0.150248370138753
"nnetar_forec",0.0715464488132507,0.0743844608296572,0.0701674939918213,0.0680790506342226,0.0726638117460147,0.131855044478684,0.163213019327016,0.127975922825603,0.10119101438633,0.0845506689458103,0.0806580637859225,0.0819760468566641,0.0824239881867445,0.0747227826215507,0.0702345955352979,0.0685111832915902,0.0744013566343545,0.0782447258408702,0.0787024153337418,0.076375679577736,0.135936582724798,0.173414802395394,0.195169923702553,0.199187570365913
"tbats_forec",0.0561615245212494,0.0456557366826211,0.0469542952415357,0.052212605081699,0.0598319017455782,0.0554506843433887,0.0414743946672924,0.0320674015132862,0.032997697016267,0.0456667027869581,0.0667071720186499,0.0788570970686949,0.071850009143125,0.0608754923776139,0.0596107755599684,0.0696582342353832,0.0827044361960491,0.0852885796742973,0.07897658725437,0.0798818422422384,0.101445925706192,0.146186522898267,0.179271852676227,0.150646707014118
"stlm_ar_forec",0.0508473761881311,0.0443010899538696,0.048828505997214,0.0907667005064024,0.110611948482718,0.13730117738445,0.0725657295683884,0.0622966700164789,0.069112894916379,0.0857181936409388,0.0810666133601145,0.0838072416402208,0.07277441651017,0.0651674942665955,0.074116096347093,0.144718901149818,0.158462455583028,0.141687365976519,0.123029266486736,0.156737901469376,0.254945683989729,0.274228071172087,0.253158851782709,0.161880222220089
"rw_drift_forec",0.0608528827037773,0.0607057654075547,0.060558648111332,0.0604115308151094,0.0602644135188867,0.060117296222664,0.0599701789264414,0.0598230616302187,0.059675944333996,0.0595288270377734,0.0593817097415507,0.0592345924453281,0.0590874751491054,0.0589403578528827,0.0587932405566601,0.0586461232604374,0.0584990059642148,0.0583518886679921,0.0582047713717694,0.0580576540755468,0.0579105367793241,0.0577634194831014,0.0576163021868788,0.0574691848906561
"thetaf_forec",0.109531115747357,0.0796692133249021,0.0800800570839594,0.0643768699694981,0.074028888161973,0.0911792734203191,0.0542679688010323,0.0375931801066171,0.0429235455266126,0.0568393426741934,0.113500676566816,0.116818083297831,0.116615174955128,0.13546543193365,0.0597917268067671,0.131110650519129,0.139187751358506,0.134899498996675,0.0958637109587113,0.108360265115415,0.122865948973687,0.159873795657413,0.205247532579503,0.181850703912369
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.106,0.077,0.021,0.021,0.078,0.172,0.1,0.035,0.02,0.02,0.069,0.103,0.1,0.025,0.02,0.025,0.094,0.101,0.084,0.059,0.462,0.28,0.202,0.061
"",0.0562336214157835,0.0457035698645131,0.0469262858764601,0.0521756880264071,0.0598596561307342,0.0556123989814985,0.0415583611428215,0.0320783975456392,0.0329879659933656,0.0456382621061517,0.0667149637719779,0.078890823509494,0.071890648125078,0.0608361457443663,0.0595599723158417,0.0696060651201405,0.0827237601278417,0.0853123792849569,0.0789841055470414,0.0798571405943409,0.101923797698374,0.146355740698125,0.179288751403584,0.150518056644189
"naive_combi_ff",0.0773528321589941,0.0672939918867735,0.0628342893270745,0.0645937688438148,0.0776291515840667,0.102335996447069,0.0804514926908716,0.0615884468808268,0.0596743061121387,0.0639607441473075,0.0826407838905016,0.0893185623641221,0.0856377914954423,0.0795825685502849,0.0630511311764771,0.0876745520443155,0.10214088444492,0.100490546212155,0.0879879534199176,0.0950464445732966,0.165898744410389,0.161936616628009,0.166673979886291,0.12600780492097
"selected_ff",0.0561615245212494,0.0456557366826211,0.0469542952415357,0.052212605081699,0.0598319017455782,0.0554506843433887,0.0414743946672924,0.0320674015132862,0.032997697016267,0.0456667027869581,0.0667071720186499,0.0788570970686949,0.071850009143125,0.0608754923776139,0.0596107755599684,0.0696582342353832,0.0827044361960491,0.0852885796742973,0.07897658725437,0.0798818422422384,0.101445925706192,0.146186522898267,0.179271852676227,0.150646707014118
"oracle_ff",0.0561615245212494,0.0456557366826211,0.0469542952415357,0.052212605081699,0.0598319017455782,0.0554506843433887,0.0414743946672924,0.0320674015132862,0.032997697016267,0.0456667027869581,0.0667071720186499,0.0788570970686949,0.071850009143125,0.0608754923776139,0.0596107755599684,0.0696582342353832,0.0827044361960491,0.0852885796742973,0.07897658725437,0.0798818422422384,0.101445925706192,0.146186522898267,0.179271852676227,0.150646707014118
