"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0469699740116507,0.0508885693566726,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204,0.0563657718235204
"ets_forec",0.0323687507420485,0.0318183124079104,0.0300416177391645,0.0328384661405563,0.0337362522236475,0.0288835453224669,0.0272527582500282,0.0268751795430182,0.0519507892606622,0.0547662637037111,0.0661035107684207,0.0418973622744778,0.0515590918173162,0.0480837826543747,0.0348089431853544,0.0331567545106051,0.0321296311569026,0.0345834809391537,0.0358674516026621,0.0340918514328129,0.0339866098429255,0.0348222350283582,0.0366594834201012,0.0345376554733188
"nnetar_forec",0.0452798657414412,0.0457505284348091,0.0459167082785758,0.0456576284837993,0.0456752282116109,0.0457992880070666,0.0457812721619039,0.045815366595907,0.045558494897811,0.0456981935310783,0.0455830834573279,0.0450868876832792,0.0447119805476774,0.17429822854351,0.335778003718714,0.412846512973236,0.151488091684791,0.0578946183593682,0.0523749318732438,0.04550545981282,0.0457223180723389,0.0457484110459713,0.0457443608457464,0.0458026748575087
"tbats_forec",0.0405195900840258,0.0476145735846676,0.0512487795245253,0.0522045349433999,0.0519647211291947,0.0514909318076538,0.0511502568381055,0.0509878280616448,0.050942266855109,0.0509482242956636,0.0509661368881327,0.0509799775445435,0.050986939122237,0.050989089286585,0.0509889996427163,0.0509883210935441,0.0509877583403468,0.050987460780879,0.0509873611797714,0.0509873586897462,0.0509873848350168,0.0509874072452594,0.0509874196953985,0.050987424675455
"stlm_ar_forec",0.0447825226603612,0.047468758767432,0.0502623908159505,0.0540529504761529,0.0546055242765317,0.0509732088098971,0.0509960697705127,0.0519479401704562,0.0621713614970671,0.0581234544350916,0.0512950996663742,0.0537272194403887,0.0624419713695297,0.0860809485894243,0.0659403659273022,0.0705210133110562,0.0606202648174516,0.0538398763271524,0.0611775430442829,0.0525292313718744,0.0500976564484852,0.0497914071395084,0.0487911130392482,0.0521035243870102
"rw_drift_forec",0.0319721669980119,0.0319443339960239,0.0319165009940358,0.0318886679920477,0.0318608349900596,0.0318330019880716,0.0318051689860835,0.0317773359840954,0.0317495029821074,0.0317216699801193,0.0316938369781312,0.0316660039761432,0.0316381709741551,0.031610337972167,0.0315825049701789,0.0315546719681909,0.0315268389662028,0.0314990059642147,0.0314711729622267,0.0314433399602386,0.0314155069582505,0.0313876739562624,0.0313598409542744,0.0313320079522863
"thetaf_forec",0.0391732128996441,0.0391390710979319,0.0391049292962198,0.0390707874945077,0.0390366456927956,0.0390025038910835,0.0389683620893713,0.0389342202876592,0.0389000784859471,0.038865936684235,0.0388317948825228,0.0387976530808107,0.0387635112790986,0.0387293694773865,0.0386952276756744,0.0386610858739622,0.0386269440722501,0.038592802270538,0.0385586604688259,0.0385245186671137,0.0384903768654016,0.0384562350636895,0.0384220932619774,0.0383879514602653
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.031,0.034,0.032,0.044,0.042,0.032,0.034,0.031,0.05,0.04,0.048,0.073,0.089,0.21,0.118,0.067,0.049,0.044,0.055,0.043,0.041,0.035,0.037,0.032
"",0.0404504560055327,0.0474883792098982,0.0510908622038211,0.0520484555705936,0.0518091422840453,0.0513308157541644,0.050994456699672,0.050830978067862,0.050803432477214,0.0508014444640562,0.0508263380851911,0.0508579980973184,0.0508787545276208,0.0509839632313257,0.0509159045276628,0.0508779518622755,0.0508506434862174,0.0508420530931668,0.0508508118814248,0.050840457721657,0.0508387873070639,0.0508340529065668,0.0508357684399622,0.05083167530031
"naive_combi_ff",0.0382295647930204,0.0400693497383831,0.0409840776079991,0.043119867483776,0.0430272198163734,0.04092758351664,0.0409244066577251,0.0406337380518112,0.0466264739780249,0.0453877238281577,0.0467599149404922,0.0470578750914626,0.0508297152148371,0.080906392038552,0.0849066463270512,0.0881215701726795,0.0558605889846073,0.0444181129405363,0.0459780992171703,0.0427163924175696,0.042229513871771,0.0416176823669522,0.0419255647822518,0.0415018900699294
"selected_ff",0.0405195900840258,0.0476145735846676,0.0512487795245253,0.0522045349433999,0.0519647211291947,0.0514909318076538,0.0511502568381055,0.0509878280616448,0.050942266855109,0.0509482242956636,0.0509661368881327,0.0509799775445435,0.050986939122237,0.050989089286585,0.0509889996427163,0.0509883210935441,0.0509877583403468,0.050987460780879,0.0509873611797714,0.0509873586897462,0.0509873848350168,0.0509874072452594,0.0509874196953985,0.050987424675455
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
