"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.209265403853393,0.196893883579968,0.215291480271163,0.215777584965775,0.206325013904833,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557,0.203853898883557
"ets_forec",0.253345123583358,0.142154253288804,0.136089462141759,0.135909342056913,0.126837698133703,0.128659420165837,0.119597384416196,0.120510935943614,0.133172012753137,0.200630982107372,0.162161573933798,0.16068057274836,0.234827457818446,0.266841248909806,0.315524272326897,0.401964397889832,0.362713499521736,0.466882674795462,0.632413811975673,0.55911667908626,0.433491250115464,0.455372649249772,0.401787890849683,0.496909731728876
"nnetar_forec",0.179074428088399,0.0928634251769537,0.0712617069448166,-0.0078462336631949,0.0429699695100828,0.193687840703078,0.0936555184036124,0.199360927222013,0.201469503580173,0.298802195446921,0.28732849650608,0.266518256458489,0.383365484045392,0.630638294393989,0.477630799107265,0.423038184705219,0.497211062581113,0.604159770914953,0.522293283003682,0.248176411176487,0.0469422272079971,0.0214195833644579,0.116051936282315,0.266738415859193
"tbats_forec",0.155980684678169,0.10831212278727,0.0964225298165916,0.101128674500186,0.103689295070589,0.0999975294254228,0.0984866834004487,0.107422716423175,0.127515131701205,0.148072476186375,0.154852929111662,0.152461902664068,0.157849273327206,0.173680787188368,0.183761312919069,0.181837857753423,0.187565413304159,0.212553985979932,0.233658166143737,0.222929698352428,0.202679129475965,0.202665976023179,0.209072813489957,0.183976795039374
"stlm_ar_forec",0.219442569344122,0.0978936512915662,0.139744153999252,0.12916043606142,0.0786480155974238,0.0927618404773165,0.105284292340183,0.0763931604407281,0.194271474984572,0.226258524977356,0.0666540703205498,0.064157137193874,0.178938821746793,0.326806103443903,0.197223677708829,0.205746494635189,0.270403729321648,0.416351400195738,0.401110771059633,0.361384606825319,0.286446192055429,0.347582408125403,0.239949281015149,0.193157632023282
"rw_drift_forec",0.23724254473161,0.237485089463221,0.237727634194831,0.237970178926441,0.238212723658052,0.238455268389662,0.238697813121272,0.238940357852883,0.239182902584493,0.239425447316103,0.239667992047714,0.239910536779324,0.240153081510934,0.240395626242545,0.240638170974155,0.240880715705765,0.241123260437376,0.241365805168986,0.241608349900596,0.241850894632207,0.242093439363817,0.242335984095427,0.242578528827038,0.242821073558648
"thetaf_forec",0.198363049993774,0.198364395644527,0.198365741295281,0.198367086946035,0.198368432596788,0.198369778247542,0.198371123898296,0.198372469549049,0.198373815199803,0.198375160850557,0.19837650650131,0.198377852152064,0.198379197802818,0.198380543453571,0.198381889104325,0.198383234755079,0.198384580405832,0.198385926056586,0.19838727170734,0.198388617358093,0.198389963008847,0.198391308659601,0.198392654310354,0.198393999961108
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.126,0.093,0.095,0.125,0.119,0.103,0.098,0.101,0.143,0.283,0.725,0.934,0.134,0.124,0.249,0.105,0.098,0.101,0.12,0.121,0.107,0.15,0.223,0.237
"",0.155977014728498,0.108314792011327,0.0964313057769853,0.101144792945094,0.103701795146192,0.10000698710343,0.098495021725214,0.107428298923565,0.127527662958664,0.148122415242465,0.155039184384465,0.152715885291769,0.157847318028168,0.173672006528609,0.183786460076892,0.181818011029002,0.187541938829862,0.212524002084562,0.233625907425912,0.222900559632732,0.202651693821984,0.202653138743683,0.20907934212922,0.183998083533701
"naive_combi_ff",0.201745978252536,0.155996313470257,0.158544745407077,0.152496341088175,0.150116794274608,0.166198397365824,0.154771857162618,0.164761607368335,0.186426526631882,0.226157631752027,0.252766163033852,0.272995572986637,0.21870746834835,0.266844055835082,0.255890446780455,0.244189420480896,0.25513949382838,0.297950384666135,0.310036172519357,0.26596675625715,0.217544011123453,0.228735756489044,0.230187444850895,0.251094616339338
"selected_ff",0.155980684678169,0.10831212278727,0.0964225298165916,0.101128674500186,0.103689295070589,0.0999975294254228,0.0984866834004487,0.107422716423175,0.127515131701205,0.148072476186375,0.154852929111662,0.152461902664068,0.157849273327206,0.173680787188368,0.183761312919069,0.181837857753423,0.187565413304159,0.212553985979932,0.233658166143737,0.222929698352428,0.202679129475965,0.202665976023179,0.209072813489957,0.183976795039374
"oracle_ff",0.219442569344122,0.0978936512915662,0.139744153999252,0.12916043606142,0.0786480155974238,0.0927618404773165,0.105284292340183,0.0763931604407281,0.194271474984572,0.226258524977356,0.0666540703205498,0.064157137193874,0.178938821746793,0.326806103443903,0.197223677708829,0.205746494635189,0.270403729321648,0.416351400195738,0.401110771059633,0.361384606825319,0.286446192055429,0.347582408125403,0.239949281015149,0.193157632023282
