"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.027,0.023,0.024,0.029,0.035,0.024,0.023,0.024,0.031,0.033,0.023,0.024,0.023,0.034,0.031,0.024,0.023,0.026,0.036,0.04,0.068,0.071,0.047
"weighted_ff",0.0265259406400949,0.0259813558894971,0.0268557633279527,0.027581025586731,0.027323931638971,0.0268436550442819,0.0273626921562838,0.0291546709992,0.0309067706957929,0.0308197213134783,0.0289330033513875,0.0272686211067238,0.0277338422604886,0.0306653702883495,0.0343655004670335,0.0359513270774183,0.0344753900219673,0.0323759104697152,0.0324810520483352,0.0356578344651451,0.0400326131719586,0.041707585740175,0.0386423508014369,0.0334632402999429
"naive_combi_ff",0.0291102247350326,0.0282117753263498,0.0297638199326041,0.0295317310494195,0.0280208620364116,0.0304047867787107,0.028342942259148,0.0290330421723316,0.0315304001078114,0.0300158435415264,0.0303065067860613,0.0288296202124847,0.0280039856053702,0.0311180811563264,0.0316927139294034,0.0347934516330578,0.0364951853836228,0.0339167079032459,0.0304271584226813,0.0336163089665662,0.0319381843090948,0.0353579393711205,0.0325787634982555,0.0310014729636025
"selected_ff",0.0265271749262631,0.0259856939315322,0.0268579323951829,0.027591176923424,0.0273360419167749,0.0268433204340315,0.0273749025418762,0.0291740449868151,0.0309317611780235,0.0308508868860749,0.0289462556871968,0.027277914473486,0.0277478097293984,0.0306870320463071,0.0344101020043904,0.035990674875495,0.0345018404424624,0.0323964378771771,0.0325171921633513,0.0357062461326389,0.0401152349635108,0.0417913828662476,0.038714730573694,0.0335079640335226
"oracle_ff",0.0261864211455996,0.0243583644914908,0.023655117861016,0.0271393210124571,0.0217460236346583,0.0250632886010119,0.0226018831743664,0.0234765698560767,0.0297815840394921,0.0265442283120274,0.0248532349182,0.0248566347480488,0.0211969283896905,0.0275011840752417,0.0303787966521831,0.0285807732965959,0.0330109284448954,0.0268996803747104,0.0257987121321024,0.0361173645477247,0.0377844364293992,0.0352012144852058,0.0344129617218201,0.0313716176723744
"auto_arima_forec",0.032639408659522,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301,0.0348895498576301
"ets_forec",0.0261864211455996,0.0243583644914908,0.023655117861016,0.0271393210124571,0.0217460236346583,0.0250632886010119,0.0226018831743664,0.0234765698560767,0.0297815840394921,0.0265442283120274,0.0248532349182,0.0248566347480488,0.0211969283896905,0.0275011840752417,0.0303787966521831,0.0285807732965959,0.0330109284448954,0.0268996803747104,0.0257987121321024,0.0361173645477247,0.0377844364293992,0.0352012144852058,0.0344129617218201,0.0313716176723744
"nnetar_forec",0.0330511976859222,0.0336742118993482,0.0335398615743642,0.033718887940928,0.0340714476319665,0.0335694621234573,0.0340906402455647,0.0337393715513019,0.0335923763412539,0.0340744050334627,0.0335678635440724,0.033784645412518,0.0339793906242756,0.0335669861997658,0.0335816467542148,0.0341774634221772,0.037302048670336,0.0351587478793875,0.0338420171215386,0.0336242848937021,0.0340817205441412,0.0335693673136805,0.0337850357637089,0.0338980029499193
"tbats_forec",0.0265271749262631,0.0259856939315322,0.0268579323951829,0.027591176923424,0.0273360419167749,0.0268433204340315,0.0273749025418762,0.0291740449868151,0.0309317611780235,0.0308508868860749,0.0289462556871968,0.027277914473486,0.0277478097293984,0.0306870320463071,0.0344101020043904,0.035990674875495,0.0345018404424624,0.0323964378771771,0.0325171921633513,0.0357062461326389,0.0401152349635108,0.0417913828662476,0.038714730573694,0.0335079640335226
"stlm_ar_forec",0.0269750309810801,0.0293979471937322,0.0313442857953209,0.0318715904539045,0.0285822206837344,0.0317275640428171,0.0305921872169377,0.0294931046566959,0.0380661695649298,0.0382839404490606,0.0320146543854618,0.0291834133921802,0.0277603464723299,0.0329687115064776,0.0355376420281884,0.0390784938310899,0.0413407702762405,0.0375070030327591,0.0334105810754517,0.0408355404668343,0.0352115008400974,0.0544213023237379,0.0420705347273549,0.0380226419723762
"rw_drift_forec",0.0249920477137177,0.0249840954274354,0.0249761431411531,0.0249681908548708,0.0249602385685885,0.0249522862823062,0.0249443339960239,0.0249363817097416,0.0249284294234592,0.0249204771371769,0.0249125248508946,0.0249045725646123,0.02489662027833,0.0248886679920477,0.0248807157057654,0.0248727634194831,0.0248648111332008,0.0248568588469185,0.0248489065606362,0.0248409542743539,0.0248330019880716,0.0248250497017893,0.024817097415507,0.0248091451292247
"thetaf_forec",0.0326207415031885,0.0326161151359793,0.03261148876877,0.0326068624015607,0.0326022360343514,0.0325976096671421,0.0325929832999328,0.0325883569327235,0.0325837305655143,0.032579104198305,0.0325744778310957,0.0325698514638864,0.0325652250966771,0.0325605987294678,0.0325559723622585,0.0325513459950493,0.03254671962784,0.0325420932606307,0.0325374668934214,0.0325328405262121,0.0325282141590028,0.0325235877917935,0.0325189614245843,0.032514335057375
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.034,0.023,0.035,0.028,0.023,0.039,0.023,0.028,0.034,0.023,0.036,0.027,0.024,0.038,0.034,0.058,0.065,0.056,0.031,0.039,0.023,0.036,0.027,0.025
