"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.166,0.16,0.123,0.135,0.147,0.112,0.211,0.134,0.201,0.687,0.326,0.384,0.147,0.144,0.35,0.196,0.208,0.201,0.191,0.139,0.128,0.187,0.226
"weighted_ff",0.217268044078296,0.18545149503169,0.16308861856858,0.150342565063931,0.137551699802639,0.145086717086181,0.197587995280666,0.267651973469739,0.264341359904728,0.219472994273838,0.218109777869525,0.256341305720486,0.268033587300024,0.239271197978262,0.222869228681674,0.220988413303768,0.204105265424422,0.185067229494417,0.192482415732565,0.213796283846838,0.212346131530449,0.201049564871699,0.214030720226951,0.235012189184946
"naive_combi_ff",0.192679215588036,0.204224408966987,0.184358130877174,0.182932063210452,0.182423175167688,0.179755445996577,0.200335605311192,0.289175306777988,0.237332322434524,0.220311405929258,0.236396691270552,0.241227660269883,0.343420061131698,0.253740077855193,0.218904997014685,0.225539060604107,0.211871206858744,0.202471324448158,0.198508507484408,0.23323365924889,0.221800041569626,0.202380400856151,0.216946176361562,0.229315360125852
"selected_ff",0.217298573238497,0.185458298987034,0.163079427309532,0.150328249764016,0.137533052281673,0.145079270049621,0.197601158620435,0.267638062274628,0.264379875743146,0.219485790168061,0.218110474595144,0.25635563551699,0.26779861799458,0.239260838243772,0.222879800782959,0.221000814506748,0.204111398092157,0.185070774907343,0.192498191178887,0.213749452389123,0.212370434822402,0.201070262014522,0.214050471015287,0.235029189446914
"oracle_ff",0.153682005921458,0.171439822543235,0.144703413446594,0.134879878406764,0.137183214446611,0.122801366659375,0.136972015386105,0.332532514763163,0.19535916570398,0.212265016957488,0.228790602002628,0.197358494643476,0.247483131838879,0.25377917401379,0.177580924307549,0.192928627754391,0.153075847575767,0.136945612889316,0.146689688027001,0.177620260479203,0.192094676143433,0.149737145178793,0.177668660493798,0.2073393335052
"auto_arima_forec",0.214744597908905,0.22053193685432,0.225748036599373,0.225609320679806,0.224593944825316,0.222623738140472,0.225639449310256,0.244690146707102,0.229154512318064,0.229544819298674,0.232394574536951,0.23563242848599,0.321364588442187,0.239776695254135,0.231229400347668,0.229545844182954,0.22889832249583,0.226178725559726,0.223718137555356,0.2487125336236,0.223329623728529,0.223718137665683,0.225660707306126,0.230711388363315
"ets_forec",0.153682005921458,0.171439822543235,0.144703413446594,0.134879878406764,0.137183214446611,0.122801366659375,0.136972015386105,0.332532514763163,0.19535916570398,0.212265016957488,0.228790602002628,0.197358494643476,0.247483131838879,0.25377917401379,0.177580924307549,0.192928627754391,0.153075847575767,0.136945612889316,0.146689688027001,0.177620260479203,0.192094676143433,0.149737145178793,0.177668660493798,0.2073393335052
"nnetar_forec",0.214553078819309,0.226873476652911,0.251881193785237,0.27510099733233,0.291480116086823,0.298665259331666,0.308594693068107,0.30839286845064,0.317330896913361,0.32095027792489,0.323270539050814,0.320385614089153,0.278717271485668,0.305471736890032,0.317811140105744,0.321116297453738,0.321866656701078,0.320157551955938,0.316853342453994,0.307553240923617,0.309856294312088,0.311705567553468,0.315217092646148,0.320899869571607
"tbats_forec",0.217298573238497,0.185458298987034,0.163079427309532,0.150328249764016,0.137533052281673,0.145079270049621,0.197601158620435,0.267638062274628,0.264379875743146,0.219485790168061,0.218110474595144,0.25635563551699,0.26779861799458,0.239260838243772,0.222879800782959,0.221000814506748,0.204111398092157,0.185070774907343,0.192498191178887,0.213749452389123,0.212370434822402,0.201070262014522,0.214050471015287,0.235029189446914
"stlm_ar_forec",0.195380433853748,0.251939316803685,0.157263192132945,0.152281992098171,0.150602713439382,0.149223871342567,0.190012996801156,0.400619855252539,0.30090657730191,0.192230903091697,0.276860936265678,0.270202660262832,0.406433555879895,0.310356555795301,0.212630644927879,0.251951026520452,0.213123025695135,0.20695454280245,0.174557610569413,0.199510445782772,0.28627340210002,0.206716838898302,0.230819282758554,0.228222593068468
"rw_drift_forec",0.203057654075547,0.203115308151093,0.20317296222664,0.203230616302187,0.203288270377734,0.20334592445328,0.203403578528827,0.203461232604374,0.20351888667992,0.203576540755467,0.203634194831014,0.203691848906561,0.203749502982107,0.203807157057654,0.203864811133201,0.203922465208748,0.203980119284294,0.204037773359841,0.204095427435388,0.204153081510934,0.204210735586481,0.204268389662028,0.204326043737575,0.204383697813121
"thetaf_forec",0.182396596474858,0.225661520710609,0.136374952394246,0.134957514310797,0.13712726505165,0.132059583992208,0.173796556085844,0.331243080949447,0.231340987250337,0.207749305167046,0.225508900152737,0.243422260523945,0.259233881561969,0.255208543442055,0.194148251527169,0.212386469809934,0.189785491884435,0.171896938558809,0.176164170139634,0.20280391853076,0.219065207433679,0.172207266732562,0.217773329296566,0.231252169364046
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.15,0.15,0.174,0.167,0.157,0.141,0.164,0.311,0.191,0.194,0.216,0.241,0.903,0.273,0.207,0.194,0.189,0.168,0.149,0.342,0.146,0.149,0.164,0.203
