"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135257008866422,0.131100989346121,0.126416704839614,0.13068358318224,0.178046526204852,0.129860167913623,0.147223553721608,0.130436232703665,0.136189167890711,0.175493887643082,0.182250634282101,0.191413677465821,0.166972108905464,0.166686375632239,0.153744680731672,0.21246038707573,0.166498352168716,0.166945245496629,0.164197907881182,0.160622761092562,0.218081804072976,0.164295786611318,0.162227178645823,0.209324572615455
"ets_forec",0.0333998397810788,0.0476340890800337,0.0499495510406176,0.0456688186834669,0.0645250377738613,0.0509992275794807,0.0629509047934503,0.0661533606666596,0.196577914997607,0.23331936578638,0.187934675752111,0.173738034130512,0.210600453769227,0.165549719380047,0.14895363440305,0.259947280999737,0.19913515541957,0.168029629245679,0.16557288011257,0.166594763825503,0.179193499729503,0.192328025990522,0.238210045031375,0.13169139024329
"nnetar_forec",0.0775103378453224,0.187900685218908,0.140895087532401,0.080130225863103,0.159028379391797,0.138125959154661,0.054644070915362,0.207458944861852,0.299021990953714,0.209657626322036,0.192288521610507,0.242342966972602,0.18284536771384,0.253057682581424,0.169706243752896,0.202933778632621,0.119015569376654,0.199875604743761,0.187562039419057,0.277830495076097,0.121727260792295,0.15250680707721,0.151705563810856,0.0661684544832321
"tbats_forec",0.066809812723739,0.0492447729087928,0.0509572223432348,0.0569812415220894,0.0610140739167877,0.0599084570163486,0.0605176527555833,0.0720291134389751,0.10060416036409,0.140484921464475,0.165231276001375,0.160086180778931,0.147201937762514,0.150780420294603,0.175646229379756,0.204169980196357,0.206226788584162,0.181869836324007,0.162284184872604,0.167623523328738,0.193936850580143,0.207360228088971,0.171429555786675,0.110828002717683
"stlm_ar_forec",0.169646810565759,0.0480435021409404,0.03925906944017,0.0732706351344533,0.139644248959872,0.0890712980383692,0.0993572245788852,0.168348028611802,0.0580373977583944,0.21620438212981,0.284839754939092,0.110594660305076,0.319418172855568,0.195114942247951,0.206079127182183,0.166000294117778,0.27984320184056,0.213851319754702,0.166382184551498,0.155615270085677,0.29360372446363,0.121945319961028,0.276321309646307,0.169326923661907
"rw_drift_forec",0.139646123260437,0.139292246520875,0.138938369781312,0.13858449304175,0.138230616302187,0.137876739562624,0.137522862823062,0.137168986083499,0.136815109343936,0.136461232604374,0.136107355864811,0.135753479125249,0.135399602385686,0.135045725646123,0.134691848906561,0.134337972166998,0.133984095427436,0.133630218687873,0.13327634194831,0.132922465208748,0.132568588469185,0.132214711729622,0.13186083499006,0.131506958250497
"thetaf_forec",0.166965368302695,0.16696466802534,0.166963967747985,0.16696326747063,0.166962567193275,0.166961866915919,0.166961166638564,0.166960466361209,0.166959766083854,0.166959065806499,0.166958365529143,0.166957665251788,0.166956964974433,0.166956264697078,0.166955564419723,0.166954864142367,0.166954163865012,0.166953463587657,0.166952763310302,0.166952063032947,0.166951362755591,0.166950662478236,0.166949962200881,0.166949261923526
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.03,0.034,0.052,0.053,0.041,0.029,0.26,0.056,0.089,0.415,0.037,0.465,0.166,0.156,0.111,0.36,0.17,0.168,0.138,0.154,0.176,0.334,0.144,0.14
"",0.0668437547000387,0.0493093757993985,0.0510217171293409,0.057033565892185,0.0610875295564249,0.0599520358135966,0.0606932519564843,0.0720907971108672,0.100661696770876,0.14069440883926,0.165177973738824,0.160273569453356,0.147258490008949,0.150807539164716,0.175589804331471,0.204247840266953,0.206170954122802,0.181848381617426,0.162268785848875,0.167617504937847,0.193916529652256,0.207378942975316,0.171427231443525,0.110890048879895
"naive_combi_ff",0.106581700149495,0.104908994804557,0.100597774747259,0.098364696099748,0.120939049971403,0.104644857353447,0.125464159580724,0.127172792525296,0.147022834154701,0.203731164639628,0.165845620442127,0.198431851558887,0.181710512040748,0.169910125608829,0.156308592086205,0.205200506370176,0.175739702964679,0.171017257537812,0.158247589121725,0.169129037961141,0.180229232318147,0.17906683799299,0.175856050012442,0.140643951543954
"selected_ff",0.066809812723739,0.0492447729087928,0.0509572223432348,0.0569812415220894,0.0610140739167877,0.0599084570163486,0.0605176527555833,0.0720291134389751,0.10060416036409,0.140484921464475,0.165231276001375,0.160086180778931,0.147201937762514,0.150780420294603,0.175646229379756,0.204169980196357,0.206226788584162,0.181869836324007,0.162284184872604,0.167623523328738,0.193936850580143,0.207360228088971,0.171429555786675,0.110828002717683
"oracle_ff",0.066809812723739,0.0492447729087928,0.0509572223432348,0.0569812415220894,0.0610140739167877,0.0599084570163486,0.0605176527555833,0.0720291134389751,0.10060416036409,0.140484921464475,0.165231276001375,0.160086180778931,0.147201937762514,0.150780420294603,0.175646229379756,0.204169980196357,0.206226788584162,0.181869836324007,0.162284184872604,0.167623523328738,0.193936850580143,0.207360228088971,0.171429555786675,0.110828002717683
