"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170088967214834,0.212197193471235,0.241700820998124,0.237922680201965,0.2321583090304,0.228442672231004,0.240326077902436,0.22291567457162,0.223221780271487,0.240945438727608,0.222209774100294,0.214209113262286,0.217855012002846,0.246617024879147,0.217449916550324,0.210664512893711,0.21177853446295,0.230311801653085,0.216639719311229,0.227071011767693,0.210765787638117,0.227374835820051,0.21056323827011,0.211272161058365
"ets_forec",0.231892185782225,0.754303534370203,0.460344180347845,0.534051084866803,0.5228203018007,0.524181965980716,0.339147170126542,0.360537909026754,0.233293272387146,0.253384583383427,0.31415441862793,0.304981967203657,0.155832298429113,0.289856751767608,0.379639216933813,0.551701173882734,0.452824922969306,0.742219954423563,0.740490909202121,0.640362903787776,0.404955971728174,0.613143331652882,0.572412512013607,0.276886564449414
"nnetar_forec",0.175773271761972,0.183303629886343,0.339590133702519,0.404731382699883,0.407283417203457,0.406126925975937,0.337172381121666,0.184742022577664,0.18362122465441,0.39806475168197,0.362243112079871,0.179252425071152,0.178381911217239,0.337671480541228,0.182135840570384,0.174927992315231,0.175470106318187,0.186888158396666,0.177805514167713,0.185407935274644,0.174972482347969,0.185536629872928,0.174875261164913,0.17522905346964
"tbats_forec",0.0922293350202565,0.214155191400812,0.240303502711702,0.194164843881026,0.213724930881764,0.206522441238703,0.152000591195678,0.125007384575178,0.106635462858439,0.0951275173522955,0.109220144160474,0.100986817798431,0.0646638215105958,0.0711409918688553,0.130436810013313,0.129282547791215,0.0980486834371113,0.163429679442382,0.258076473084487,0.150892765220291,0.0979744216090167,0.129743577122536,0.114022023516315,0.069073524357417
"stlm_ar_forec",0.167019194693461,0.812849720775562,0.340568793276619,0.328092419492423,0.29163416533824,0.248191363177686,0.15957796889329,0.180925202017248,0.129137630945546,0.129477784995506,0.156760547349308,0.140272210115474,0.0974383502990119,0.165893794902218,0.160665603933631,0.317355617753604,0.123397233826679,0.208565875702609,0.233906150291377,0.178101814136645,0.139894012432487,0.455207705246866,0.210831590615354,0.11014801506626
"rw_drift_forec",0.0540238568588469,0.0540477137176938,0.0540715705765408,0.0540954274353877,0.0541192842942346,0.0541431411530815,0.0541669980119284,0.0541908548707754,0.0542147117296223,0.0542385685884692,0.0542624254473161,0.054286282306163,0.0543101391650099,0.0543339960238569,0.0543578528827038,0.0543817097415507,0.0544055666003976,0.0544294234592445,0.0544532803180915,0.0544771371769384,0.0545009940357853,0.0545248508946322,0.0545487077534791,0.0545725646123261
"thetaf_forec",0.171320487197637,0.521907158038733,0.304443957526974,0.340631342612025,0.304397637404143,0.290480810777194,0.170060502741317,0.182620406645692,0.11787615734862,0.117362937782467,0.13527636325938,0.130598358304545,0.072653637292476,0.113413588308776,0.143385784041734,0.204047663109308,0.158552505869707,0.263817794568471,0.244569026230898,0.20858836039012,0.143702556903512,0.186617548811979,0.172878633229613,0.0835748415720406
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.046,0.166,0.381,0.324,0.262,0.224,0.341,0.169,0.172,0.347,0.162,0.083,0.119,0.403,0.115,0.048,0.059,0.242,0.107,0.21,0.049,0.213,0.047,0.054
"",0.0922491600307762,0.214242067916463,0.240342175184306,0.194230489247246,0.213758185329916,0.206548032508577,0.152046240873705,0.125039118391416,0.106660234406361,0.0951956615504288,0.109251757039882,0.101003462493505,0.064691654548411,0.0712347415301711,0.130447006085507,0.129305550453905,0.0980707578449851,0.16347820773185,0.258040662496704,0.150928040138245,0.0979915339519513,0.12980213426275,0.114042659273093,0.0690924897636069
"naive_combi_ff",0.129149699836581,0.330307126851176,0.268446995460036,0.274632131243279,0.260237560661438,0.248454368948258,0.205272409999206,0.17043771714277,0.141555582243919,0.187733509167971,0.174458531669397,0.140176352673523,0.112681685546255,0.192880847587966,0.1596745583251,0.19381791305415,0.154164172609371,0.238406965294002,0.231882341400657,0.212100214194901,0.147751802966118,0.235460942157986,0.179014662951488,0.120972969398385
"selected_ff",0.0922293350202565,0.214155191400812,0.240303502711702,0.194164843881026,0.213724930881764,0.206522441238703,0.152000591195678,0.125007384575178,0.106635462858439,0.0951275173522955,0.109220144160474,0.100986817798431,0.0646638215105958,0.0711409918688553,0.130436810013313,0.129282547791215,0.0980486834371113,0.163429679442382,0.258076473084487,0.150892765220291,0.0979744216090167,0.129743577122536,0.114022023516315,0.069073524357417
"oracle_ff",0.0922293350202565,0.214155191400812,0.240303502711702,0.194164843881026,0.213724930881764,0.206522441238703,0.152000591195678,0.125007384575178,0.106635462858439,0.0951275173522955,0.109220144160474,0.100986817798431,0.0646638215105958,0.0711409918688553,0.130436810013313,0.129282547791215,0.0980486834371113,0.163429679442382,0.258076473084487,0.150892765220291,0.0979744216090167,0.129743577122536,0.114022023516315,0.069073524357417
