"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131855245033115,0.0874112282764623,0.0885812319241893,0.0803395654013567,0.0839623696357626,0.0869437565074784,0.088268817339352,0.0830789957478468,0.0921335780989836,0.0912502042110678,0.0847353217876889,0.0865020695635205,0.0888209260192994,0.0834102609558152,0.0877167086594047,0.0933482171948678,0.163466019548183,0.180250123418583,0.0944524345547625,0.0939003258748151,0.15772408927673,0.0948941214987204,0.105052921209752,0.0953358084426783
"ets_forec",0.183603757654977,0.169207363275337,0.16334963944288,0.127379555662787,0.188659953835965,0.116618954043003,0.157037072349252,0.149944372227333,0.225151373786203,0.155327122360357,0.135412515697981,0.182784043427932,0.161178608950504,0.203041791368655,0.20252428738744,0.180826079882475,0.327896947231686,0.25423344224604,0.272471083970828,0.349748853499498,0.54249005702961,0.550930993524966,0.494029403970224,0.33264123630364
"nnetar_forec",0.165092025548439,0.164460192870112,0.159959718059131,0.1621218490262,0.158556667796932,0.151398120485193,0.157799971086393,0.150065401791305,0.163265054556178,0.16257641717011,0.15920948552967,0.149924663352996,0.159812994743551,0.150392329286783,0.158592886790372,0.16292705966979,0.186373261717811,0.187349520516789,0.1659214980001,0.162734553828724,0.186379616545608,0.16616809564381,0.166859053641988,0.164616250436089
"tbats_forec",0.0826810232096883,0.0763807919758446,0.0749043576041436,0.0730317333736947,0.0639856936591134,0.0600480637373629,0.0649198098767328,0.0729534270072224,0.073359276023829,0.067009979334161,0.0634491894454887,0.0659045725329371,0.0700308025092642,0.0723394004567186,0.0767498624346002,0.087881030667572,0.100913489803471,0.10492988089703,0.103816126777204,0.11552434180218,0.149668035664149,0.182145427447666,0.164168272129294,0.113983946393746
"stlm_ar_forec",0.0849171234730265,0.0740060059947729,0.0703100406897938,0.0532954032733527,0.0653646194343529,0.0393626187353025,0.065322604204635,0.0409723704444574,0.075074722989095,0.0450410227536614,0.0429848317335484,0.0442581809676178,0.0504807418879264,0.0901104122372026,0.0663956058800878,0.0800926462331583,0.186792969091578,0.198847415066687,0.070032201354255,0.071906597929026,0.184149447935388,0.192384583076691,0.174486402261656,0.108224814183235
"rw_drift_forec",0.13917296222664,0.13934592445328,0.13951888667992,0.139691848906561,0.139864811133201,0.140037773359841,0.140210735586481,0.140383697813121,0.140556660039761,0.140729622266402,0.140902584493042,0.141075546719682,0.141248508946322,0.141421471172962,0.141594433399602,0.141767395626243,0.141940357852883,0.142113320079523,0.142286282306163,0.142459244532803,0.142632206759443,0.142805168986083,0.142978131212724,0.143151093439364
"thetaf_forec",0.170059809893662,0.147211381008031,0.163507385479095,0.114220924254789,0.155376748832219,0.107503412973989,0.140939608528724,0.127179671697018,0.171678207834089,0.125735902770237,0.116385089052321,0.143318934647035,0.135128796302888,0.162870658220196,0.181531029793255,0.144854002406702,0.219660454653853,0.191183982132295,0.205635548697069,0.237516532384706,0.361301499940992,0.378266230731946,0.340421389758919,0.232331904135561
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.137,0.074,0.048,0.079,0.036,0.063,0.075,0.028,0.11,0.102,0.043,0.059,0.08,0.031,0.07,0.121,0.756,0.908,0.131,0.126,0.704,0.135,0.227,0.139
"",0.0826971519337364,0.0763897490192953,0.0749110918418175,0.0730407616647026,0.0639939758444924,0.0600586759253404,0.0649317948291666,0.0729570568995634,0.0733742801624873,0.0670239865628393,0.0634569572400838,0.0659144410944134,0.0700417144958093,0.0723452520664685,0.0767592513425253,0.0878923505494247,0.100998773811905,0.105030605876837,0.10382612606078,0.115531767014335,0.149738388437496,0.182141030154977,0.164178161099301,0.113993438051373
"naive_combi_ff",0.13704243855995,0.119002543094871,0.11634791776435,0.107564542210971,0.114530096036394,0.100434744426908,0.114277624330175,0.103508659636478,0.132246541480904,0.114296696762888,0.102786557526638,0.112418667912413,0.113966819928862,0.119287369299815,0.124900534927196,0.127966270186756,0.246893722211052,0.25621196492855,0.147179463962265,0.159865605539084,0.285260550350213,0.220177180101098,0.21711061935384,0.163142783703813
"selected_ff",0.0826810232096883,0.0763807919758446,0.0749043576041436,0.0730317333736947,0.0639856936591134,0.0600480637373629,0.0649198098767328,0.0729534270072224,0.073359276023829,0.067009979334161,0.0634491894454887,0.0659045725329371,0.0700308025092642,0.0723394004567186,0.0767498624346002,0.087881030667572,0.100913489803471,0.10492988089703,0.103816126777204,0.11552434180218,0.149668035664149,0.182145427447666,0.164168272129294,0.113983946393746
"oracle_ff",0.0826810232096883,0.0763807919758446,0.0749043576041436,0.0730317333736947,0.0639856936591134,0.0600480637373629,0.0649198098767328,0.0729534270072224,0.073359276023829,0.067009979334161,0.0634491894454887,0.0659045725329371,0.0700308025092642,0.0723394004567186,0.0767498624346002,0.087881030667572,0.100913489803471,0.10492988089703,0.103816126777204,0.11552434180218,0.149668035664149,0.182145427447666,0.164168272129294,0.113983946393746
