"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115373770990562,0.119701000953431,0.119815357813957,0.11263856427454,0.12159114639867,0.113856921394827,0.117598158063256,0.118362892368733,0.11417112891406,0.119630770529038,0.115096417023558,0.117245580405007,0.117809062385447,0.115240360229659,0.118517283002839,0.115841969871946,0.117065981020381,0.117462968806883,0.115889592230004,0.11785466303843,0.116277249690991,0.116972159018882,0.117245195389407,0.116282640349217
"ets_forec",0.0685618471944618,0.0971002400589717,0.0786473945301078,0.0706756191421558,0.0945193301515999,0.0630797476324164,0.103797693113238,0.0959943751535325,0.0756775355583417,0.111569380117115,0.120953208724008,0.137191982038373,0.136872989819942,0.124646224883353,0.133857529270962,0.156664687024108,0.0787126726087027,0.131614497498412,0.111305742898295,0.105449695461485,0.162830256176132,0.206934709290657,0.197944841590784,0.180736875261301
"nnetar_forec",0.0590680845585085,0.100499831649245,0.139471482832458,0.0822528981504261,0.173076200288986,0.134128492319004,0.110411419704364,0.17711583006257,0.114737391893303,0.155532777409979,0.170819644076545,0.119077600085982,0.181402395720787,0.127552304523363,0.139621045142341,0.186464591468291,0.124121727075548,0.19636428913676,0.190634651930408,0.12831674279804,0.143929759221304,0.122929600693168,0.122136066697664,0.167968807835118
"tbats_forec",0.0613213434529111,0.0688758195974119,0.078105769222642,0.044406672073986,0.0745632221306921,0.0567315220896431,0.0607014230357635,0.0792959114405832,0.060206641071669,0.0824962716448565,0.0784532324782964,0.0793249488350174,0.0980110496878435,0.0820127044444343,0.0885683726540811,0.0797976196255067,0.0692431939501325,0.0746219504723922,0.0702867273759476,0.0815679419286013,0.0931395636594328,0.0970118475917437,0.10533663251276,0.0938044254628083
"stlm_ar_forec",0.0649838983098236,0.0730150499950491,0.0830325538130436,0.0255009874572477,0.0857830427289921,0.0585590947565157,0.0493793645467148,0.102571017290223,0.0575343748266282,0.105433731452179,0.157395147447546,0.126028161740154,0.143954174555308,0.129749090204447,0.144282757317205,0.231285596651388,0.082402892018624,0.121592324580147,0.141658734358177,0.0676290367556278,0.18435667276372,0.165973277212097,0.137271664234375,0.168530035256724
"rw_drift_forec",0.133946322067594,0.133892644135189,0.133838966202783,0.133785288270378,0.133731610337972,0.133677932405567,0.133624254473161,0.133570576540755,0.13351689860835,0.133463220675944,0.133409542743539,0.133355864811133,0.133302186878728,0.133248508946322,0.133194831013917,0.133141153081511,0.133087475149105,0.1330337972167,0.132980119284294,0.132926441351889,0.132872763419483,0.132819085487078,0.132765407554672,0.132711729622266
"thetaf_forec",0.0648666658457378,0.0822643733572285,0.0682966016483305,0.0596280141948567,0.0749381868441864,0.0526627867487587,0.0791419092158751,0.0811588152886197,0.0570409885312587,0.086259934854252,0.0883644635389101,0.0988538749560745,0.0970720912373077,0.090126601277805,0.0933224874072716,0.109294021181241,0.0636309937928998,0.0756966611472239,0.0762524019428003,0.0649883015083833,0.109181729783115,0.129992394807938,0.120099040449943,0.111909289736772
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.068,0.059,0.118,0.042,0.097,0.079,0.042,0.133,0.041,0.082,0.092,0.045,0.121,0.053,0.069,0.106,0.042,0.184,0.146,0.041,0.094,0.084,0.041,0.134
"",0.0613279531529427,0.0688835853327223,0.0781120279876174,0.0444160839234443,0.0745717310356789,0.0567397655141448,0.0607103346637526,0.0793048789898175,0.0602131698387326,0.0825035314306737,0.0784637481364222,0.0793334850661676,0.0980180526180107,0.0820197591598262,0.088575484257485,0.0798132833126683,0.069248895528667,0.0746352955349534,0.0702999116462815,0.0815708169064618,0.093149206384109,0.0970221877529376,0.105341563398946,0.0938158050263882
"naive_combi_ff",0.0855691036021776,0.096483217749614,0.105912014007036,0.0783208937292878,0.109911415431233,0.0917440552607479,0.0922949135724858,0.117229935349446,0.0875427732670678,0.112265120742596,0.121165739559156,0.11000866809686,0.129269327809485,0.109952866056598,0.117151589534291,0.139165515433777,0.0938072150683771,0.12982072098428,0.124334218891103,0.0970814247602729,0.13006533274602,0.132292563789063,0.123088760936623,0.137771533724912
"selected_ff",0.0613213434529111,0.0688758195974119,0.078105769222642,0.044406672073986,0.0745632221306921,0.0567315220896431,0.0607014230357635,0.0792959114405832,0.060206641071669,0.0824962716448565,0.0784532324782964,0.0793249488350174,0.0980110496878435,0.0820127044444343,0.0885683726540811,0.0797976196255067,0.0692431939501325,0.0746219504723922,0.0702867273759476,0.0815679419286013,0.0931395636594328,0.0970118475917437,0.10533663251276,0.0938044254628083
"oracle_ff",0.0685618471944618,0.0971002400589717,0.0786473945301078,0.0706756191421558,0.0945193301515999,0.0630797476324164,0.103797693113238,0.0959943751535325,0.0756775355583417,0.111569380117115,0.120953208724008,0.137191982038373,0.136872989819942,0.124646224883353,0.133857529270962,0.156664687024108,0.0787126726087027,0.131614497498412,0.111305742898295,0.105449695461485,0.162830256176132,0.206934709290657,0.197944841590784,0.180736875261301
