"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.035,0.105,0.034,0.068,0.071,0.035,0.241,0.196,0.082,0.058,0.033,0.099,0.028,0.074,0.059,0.033,0.099,0.029,0.075,0.093,0.407,0.091,0.112
"weighted_ff",0.123278111852644,0.0680684239489508,0.0571624485323908,0.0651192294220356,0.0554966262111027,0.0657861406880388,0.0510036001915326,0.0702017692203182,0.0906506033456689,0.133008954852606,0.128961877444673,0.104313378292943,0.0890519454611504,0.0895058150410068,0.0986691506945783,0.0938482192914628,0.0871706676316151,0.0864927980635122,0.0986010627701173,0.108774665563663,0.108428418062934,0.103542368242344,0.102068628704975,0.0976100988978924
"naive_combi_ff",0.109487830938783,0.0929590635092097,0.106023815315493,0.0900385851426328,0.100038533132845,0.0957182336202038,0.0958427865535614,0.118973805721854,0.16170808622283,0.1466699706281,0.134305372798544,0.131225273053627,0.120637794185039,0.13328262091887,0.114423012131282,0.175989385072108,0.10499161396987,0.12086761935768,0.119759196213683,0.130672620756542,0.116609135634525,0.12692170934393,0.163882100543028,0.111143369142693
"selected_ff",0.123282521283404,0.0680684266220175,0.0571556908135756,0.0651184228194958,0.0554903280425792,0.0657849826118717,0.0509975717027294,0.0701941819297947,0.0906209108992568,0.133012190987676,0.128965861516236,0.104310607952776,0.0890489842263685,0.0895037576060156,0.0986717867217923,0.0938192658148739,0.0871692574076261,0.086485945635078,0.09860002138909,0.10877341825267,0.108428679144236,0.103545616942238,0.10204320408146,0.0976095938884322
"oracle_ff",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"auto_arima_forec",0.0835660229185483,0.136904043145528,0.126272068101135,0.106690952955677,0.119913653967472,0.111674315052838,0.115097909663312,0.11767349476708,0.137528227505751,0.118676701375278,0.113237908344771,0.121232788713621,0.113828862967305,0.115759164922791,0.112856132493874,0.136917871564895,0.116976084207594,0.116859460146206,0.119257158451502,0.114907461604321,0.118295834207346,0.120653372369627,0.143702580131345,0.115972372556214
"ets_forec",0.122667057728057,0.0725945167474122,0.105069395533456,0.068524156939676,0.0836725011122262,0.0899825746154125,0.0784047998040432,0.165266931900442,0.103317228961796,0.239028363309289,0.198140437702126,0.222515180525897,0.134836166475016,0.157412081947686,0.137183118114304,0.221775698582802,0.0875154499744474,0.137458904430452,0.185911180214111,0.211877300825478,0.145567587285387,0.221588614984089,0.158120986299811,0.116463015578956
"nnetar_forec",0.137210840265268,0.101143353314564,0.125493127695591,0.121552278136855,0.130420705016775,0.126859457701287,0.131466973541572,0.134675592439615,0.160984946792408,0.138741354551625,0.136992305745764,0.137809415488605,0.135653594179531,0.134374427059953,0.132491821750178,0.160637268211813,0.137616258380416,0.138977623397673,0.136532895599206,0.136491634673542,0.135677598212167,0.132567022506387,0.158483384952037,0.137812477877774
"tbats_forec",0.123282521283404,0.0680684266220175,0.0571556908135756,0.0651184228194958,0.0554903280425792,0.0657849826118717,0.0509975717027294,0.0701941819297947,0.0906209108992568,0.133012190987676,0.128965861516236,0.104310607952776,0.0890489842263685,0.0895037576060156,0.0986717867217923,0.0938192658148739,0.0871692574076261,0.086485945635078,0.09860002138909,0.10877341825267,0.108428679144236,0.103545616942238,0.10204320408146,0.0976095938884322
"stlm_ar_forec",0.0740472881998024,0.0783054950991758,0.100609330441263,0.0598477415773552,0.0772369076016965,0.0755510815453429,0.0640071446150906,0.107344382204227,0.172312804990504,0.231963479973058,0.184805207821798,0.111553842145326,0.157767928560484,0.267890556876518,0.143001661644297,0.188152784417275,0.0770469101012107,0.106427086351949,0.0839329674112552,0.130406239994658,0.0819160018031553,0.161345248634378,0.15299425216372,0.0848393765237598
"rw_drift_forec",0.0960318091451292,0.0960636182902585,0.0960954274353877,0.0961272365805169,0.0961590457256461,0.0961908548707754,0.0962226640159046,0.0962544731610338,0.0962862823061631,0.0963180914512923,0.0963499005964215,0.0963817097415507,0.09641351888668,0.0964453280318092,0.0964771371769384,0.0965089463220677,0.0965407554671969,0.0965725646123261,0.0966043737574553,0.0966361829025846,0.0966679920477138,0.096699801192843,0.0967316103379723,0.0967634194831015
"thetaf_forec",0.159584938908837,0.159552118363931,0.159519297819025,0.159486477274119,0.159453656729213,0.159420836184307,0.159388015639401,0.159355195094495,0.159322374549589,0.159289554004683,0.159256733459777,0.159223912914871,0.159191092369965,0.159158271825059,0.159125451280154,0.159092630735248,0.159059810190342,0.159026989645436,0.15899416910053,0.158961348555624,0.158928528010718,0.158895707465812,0.158862886920906,0.158830066376
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.093,0.028,0.088,0.037,0.082,0.04,0.071,0.124,0.439,0.107,0.095,0.132,0.103,0.083,0.054,0.431,0.087,0.15,0.102,0.122,0.108,0.051,0.408,0.096
