"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.17450830333419,2.25335218361936,1.94293973200088,1.78352045170944,1.68405854850589,1.63552391600746,1.59478384344098,1.57421179523746,1.55247716822512,1.53667818359289,1.53276032060629,1.57189421181679,1.55660155187098,1.54433494427366,1.53469923015972,1.54609442633186,1.53759808457562,1.54726799773233,1.62974065257108,2.13629048799986,2.83890110497333,2.43421890888047,2.82208667432013,2.08232575922097
"ets_forec",3.22342580571981,3.07262737092694,2.99929806260202,3.03592489385026,2.99946818421107,2.968791744542,2.87156475387822,2.8655692151459,2.79818458089902,2.83923720184059,2.77566782196141,2.7751295818123,2.86976051027283,2.9584006147681,2.98619791924536,2.90713861896169,2.80739587216707,2.79152759361313,2.97627437518115,3.75262729495289,5.29658242944731,5.33033051101197,4.54003668693601,3.34492418573884
"nnetar_forec",2.76080662659661,1.93181084564366,1.62683094876914,1.50231055719273,1.40062001107559,1.35535961063848,1.31564157754656,1.31393940596174,1.32125597293904,1.32446518933546,1.33001945050861,1.36915289485308,1.38952392503123,1.39027097115815,1.37922205471475,1.38306810522915,1.38227587865978,1.39067736062231,1.38621456107728,1.69491744788776,2.09634456441347,2.59894165455706,2.49138019180432,2.29728792459165
"tbats_forec",2.54548481282681,2.11509114446756,1.72118045007309,1.66221511245904,1.64448629230428,1.6322767445577,1.5931467431901,1.60092401156864,1.65980071503739,1.64432721536835,1.57351476026129,1.58185019326133,1.68873456292065,1.76478542540312,1.71920076208098,1.60225476318301,1.47970439435439,1.42806393099627,1.59306363825612,2.10020093927371,2.73241596213332,2.80789612835949,2.29321667089542,1.82461636615844
"stlm_ar_forec",2.88470071833481,2.17967884346719,1.79112981083569,1.97591339746046,2.04549471783297,2.10575421443287,2.12066241221836,1.98710262181962,1.85400617902804,1.78967792435813,1.72090561021159,1.73956136289421,1.78893034902885,1.79203559694044,1.76956024640363,1.64134258907399,1.5699499046644,1.53282448878063,1.64158062371757,2.35584732555345,2.86539001903685,2.70976653222023,2.6806893909591,1.92242861578196
"rw_drift_forec",3.16561829025845,3.1672365805169,3.16885487077535,3.1704731610338,3.17209145129225,3.1737097415507,3.17532803180915,3.17694632206759,3.17856461232604,3.18018290258449,3.18180119284294,3.18341948310139,3.18503777335984,3.18665606361829,3.18827435387674,3.18989264413519,3.19151093439364,3.19312922465209,3.19474751491054,3.19636580516899,3.19798409542744,3.19960238568588,3.20122067594433,3.20283896620278
"thetaf_forec",3.04225974728325,2.66928023871944,2.60908590302977,2.61964857984243,2.60777747245946,2.57325608609618,2.51202353583893,2.55348149097473,2.51632188727795,2.64621427356291,2.54963127266112,2.58365586791039,2.90914402637513,3.04937746994563,3.08472247830895,2.79949742772415,2.59543529532981,2.59511865021037,2.82745107576718,3.82150559747994,5.06086916659769,5.07918579104933,4.48026249589581,3.33218669671256
"naive_forec",3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164,3.164
"snaive_forec",1.389,1.375,1.297,1.315,1.316,1.341,1.336,1.325,1.311,1.291,1.293,1.418,1.371,1.332,1.301,1.341,1.316,1.364,1.33,2.73,5.48,3.904,5.719,3.164
"",1.52848258392026,1.4689729952765,1.35879420188018,1.3688547120064,1.36783103266438,1.38861381354591,1.37991212150291,1.3708862529347,1.36407940204921,1.3451468715342,1.33929028583471,1.4510331938552,1.42140858958069,1.39508221082329,1.3631011605503,1.38554586714238,1.35014991404623,1.3873826864648,1.37511751767166,2.67185512635984,5.17829765943502,3.78961573895848,5.34284191725906,3.02591647434481
"naive_combi_ff",2.81664492270599,2.43645302304012,2.25781330867621,2.24766735039424,2.2259996308535,2.21663022864726,2.18701676643581,2.17346387364174,2.15062345730362,2.15730921007142,2.12458893656147,2.15407373284994,2.21363696653995,2.24242900956749,2.23631967164335,2.17492095273767,2.11598559601608,2.11184547184524,2.1936747157201,2.77241721092407,3.63694303800327,3.46977132352938,3.48798808741724,2.70384539048969
"selected_ff",1.389,1.375,1.297,1.315,1.316,1.341,1.336,1.325,1.311,1.291,1.293,1.418,1.371,1.332,1.301,1.341,1.316,1.364,1.33,2.73,5.48,3.904,5.719,3.164
"oracle_ff",2.54548481282681,2.11509114446756,1.72118045007309,1.66221511245904,1.64448629230428,1.6322767445577,1.5931467431901,1.60092401156864,1.65980071503739,1.64432721536835,1.57351476026129,1.58185019326133,1.68873456292065,1.76478542540312,1.71920076208098,1.60225476318301,1.47970439435439,1.42806393099627,1.59306363825612,2.10020093927371,2.73241596213332,2.80789612835949,2.29321667089542,1.82461636615844
