"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200433964508402,0.197800662572428,0.190373035139563,0.190277819176471,0.268164476985563,0.190277819176471,0.190333685314397,0.193009473425628,0.289228424633223,0.212668640188493,0.223285016631542,0.240647063652033,0.206806046929279,0.190277819176471,0.190333685314397,0.190373035139563,0.224945015146973,0.213353333036014,0.209418350519498,0.190238469351306,0.288145748208245,0.222180786240752,0.198996891328439,0.260024006470641
"ets_forec",0.0133179422961558,0.0841801311695424,0.0983082913077752,0.069803994164056,0.0739269711283434,0.104411024760082,0.224454782027986,0.286264175533053,0.413833621865202,0.374728775460833,0.474828528824525,0.284338977524067,0.184545357588004,0.145477316493292,0.252243429398314,0.0316919931782832,0.0409326126016572,0.302480201962681,0.0780292269945947,0.292509599070853,0.591910150397794,0.244222520045654,0.228595434424026,0.226667320427888
"nnetar_forec",0.198209149221945,-0.0947210515370742,0.460856450591491,0.27093938999199,0.304470546105392,0.464235356234931,-0.0446111712886559,0.108753168931413,0.203991210044561,0.549071451228305,0.153573697685944,-0.0144922828592967,0.129532672348059,0.00382037620887216,0.15460117526478,0.304964483602278,0.414529459415219,0.0794440817634634,-0.0187241945494318,0.0343798102639342,0.340655082487273,-0.154673022413062,0.0476732160578658,0.224576893067177
"tbats_forec",0.0992373011590893,0.0471586305516387,0.00050711285201957,-0.0243866960820436,0.00819987716140053,0.11689331566711,0.273314967038517,0.41098923584632,0.469104872123962,0.433699415570974,0.340888802358603,0.242241575908772,0.166542933712133,0.112117037972994,0.0709533277756838,0.0538498396802324,0.0866787947323261,0.180028851482636,0.304542697918302,0.401077737071696,0.420945844366645,0.360812372010204,0.26050271531243,0.166937930830579
"stlm_ar_forec",0.0655234454384584,-0.0227822766303585,0.00631798735212749,-0.0590928287804099,0.140681081014386,0.255961615620113,0.332964149834754,0.248367699036637,0.409199004701269,0.407664083355689,0.492065864116773,0.30151965237016,0.264671693058985,0.257969140027522,0.366771022478537,0.018701029425834,-0.0780878522340678,0.209617002304411,0.177985846003489,0.07454680058805,0.427968458513902,0.155184972045157,0.456095254067324,0.284052255138428
"rw_drift_forec",0.0400675944333996,0.0401351888667992,0.0402027833001988,0.0402703777335984,0.040337972166998,0.0404055666003976,0.0404731610337972,0.0405407554671968,0.0406083499005964,0.0406759443339961,0.0407435387673957,0.0408111332007953,0.0408787276341949,0.0409463220675945,0.0410139165009941,0.0410815109343937,0.0411491053677933,0.0412166998011929,0.0412842942345925,0.0413518886679921,0.0414194831013917,0.0414870775347913,0.0415546719681909,0.0416222664015905
"thetaf_forec",0.223178422064328,0.223290792560821,0.223403163057314,0.223515533553807,0.2236279040503,0.223740274546793,0.223852645043286,0.223965015539779,0.224077386036272,0.224189756532765,0.224302127029258,0.224414497525751,0.224526868022244,0.224639238518737,0.22475160901523,0.224863979511723,0.224976350008216,0.225088720504709,0.225201091001202,0.225313461497695,0.225425831994188,0.225538202490681,0.225650572987174,0.225762943483667
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.084,0.908,0.044,0.805,0.017,0.016,0.017,0.016,0.017,0.898,0.601,0.501,0.016,0.036,0.76,0.045,0.04
"",0.0988899224923588,0.047076879906354,0.000678000201137922,-0.0240985249930576,0.00834164854688507,0.116482370634449,0.272105754478565,0.409299507851437,0.469873028078241,0.431790982810015,0.341983805128676,0.241205690376181,0.165878931116059,0.111728190886736,0.0707958873345495,0.0537364458482883,0.0893050661408627,0.181237335571171,0.304748647121712,0.399202085439242,0.419107107332149,0.361600738222615,0.25946674949545,0.166363861841349
"naive_combi_ff",0.099663091013531,0.0591180086170886,0.119663202622277,0.0853697321952744,0.124045425401376,0.161436108067322,0.144086913222676,0.181765502642225,0.333115874367232,0.258522007407895,0.310520841712671,0.152942290813587,0.141500477699211,0.114694138940609,0.150740907305326,0.102502874608034,0.210347053893124,0.210247654539456,0.17319303468025,0.146157529612392,0.268052288785493,0.210528100883797,0.171563195127272,0.167738179535552
"selected_ff",0.0992373011590893,0.0471586305516387,0.00050711285201957,-0.0243866960820436,0.00819987716140053,0.11689331566711,0.273314967038517,0.41098923584632,0.469104872123962,0.433699415570974,0.340888802358603,0.242241575908772,0.166542933712133,0.112117037972994,0.0709533277756838,0.0538498396802324,0.0866787947323261,0.180028851482636,0.304542697918302,0.401077737071696,0.420945844366645,0.360812372010204,0.26050271531243,0.166937930830579
"oracle_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.084,0.908,0.044,0.805,0.017,0.016,0.017,0.016,0.017,0.898,0.601,0.501,0.016,0.036,0.76,0.045,0.04
