"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.086,0.086,0.08,0.078,0.085,0.085,0.082,0.078,0.082,0.084,0.084,0.077,0.081,0.085,0.084,0.118,0.104,0.086,0.088,0.087,0.081,0.078,0.084
"weighted_ff",0.0829605954613355,0.0854976636059661,0.0853543041798514,0.0852266948747336,0.0851027446296451,0.0849850090718865,0.0848890823924587,0.0848151675248165,0.084742595032437,0.0846612904738448,0.0845989589547473,0.084555671763136,0.0845126193406453,0.0844623317602193,0.0844176253799133,0.0843856488321711,0.0843636279556318,0.0843340264301318,0.0842983006557857,0.0843559154365174,0.0843044028009002,0.0842647154770926,0.0842479255076319,0.0842160083236708
"naive_combi_ff",0.0822957001696817,0.0822360439478109,0.0850347588664947,0.0859394345911458,0.0844421202693295,0.0846005327652626,0.0830725625210784,0.0828508893784623,0.0848683618750973,0.0834658850870753,0.0832829367106754,0.0835327222395987,0.0849413197945704,0.0857369691562165,0.0847069859712428,0.0823617825388165,0.0837369223520114,0.083305191094744,0.0825787158527123,0.0899453541768165,0.0872685309450668,0.0858821861783972,0.0881477600326703,0.0845252343796572
"selected_ff",0.0829548292513602,0.0855084397631121,0.0853578087201775,0.0852234729909604,0.08510364851681,0.0849967508421019,0.0849013719257394,0.084816259815585,0.084740300799848,0.0846725037075109,0.0846119860781197,0.0845579619615049,0.0845097311419073,0.0844666696093656,0.0844282211253618,0.0843938897501066,0.0843632332162799,0.0843358570488823,0.0843114093436358,0.0842895761273362,0.084270077232992,0.0842526626308431,0.0842371091633983,0.0842232176388357
"oracle_ff",0.0829548292513602,0.0855084397631121,0.0853578087201775,0.0852234729909604,0.08510364851681,0.0849967508421019,0.0849013719257394,0.084816259815585,0.084740300799848,0.0846725037075109,0.0846119860781197,0.0845579619615049,0.0845097311419073,0.0844666696093656,0.0844282211253618,0.0843938897501066,0.0843632332162799,0.0843358570488823,0.0843114093436358,0.0842895761273362,0.084270077232992,0.0842526626308431,0.0842371091633983,0.0842232176388357
"auto_arima_forec",0.0834228678652278,0.0830733275801478,0.0846974206113225,0.0860164138067263,0.0856985851130418,0.0847450990319886,0.0847450990319886,0.0856985851130418,0.0856985851130418,0.0847450990319886,0.0845861846851464,0.0855396707661996,0.0858574994598841,0.085062927725673,0.0845861846851464,0.085062927725673,0.0856985851130418,0.0855396707661996,0.0845861846851464,0.0909427585588346,0.0884001290093593,0.0864931568472529,0.0860164138067262,0.0849040133788308
"ets_forec",0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236,0.0800007011339236
"nnetar_forec",0.0796049735970599,0.0809645058448287,0.0909328366727525,0.0964173527280971,0.0922546906161283,0.0941609278569464,0.087657210670274,0.0839453784109229,0.0841870372960167,0.0859790998800682,0.0886199230893973,0.0898572797435557,0.0903923050945138,0.0895697649533116,0.0870306718912939,0.0860796954521061,0.0866867757450553,0.0876317806378128,0.0878670591668568,0.094050237632265,0.0958555772873357,0.0942247943387468,0.0919683931652109,0.0891034605880216
"tbats_forec",0.0829548292513602,0.0855084397631121,0.0853578087201775,0.0852234729909604,0.08510364851681,0.0849967508421019,0.0849013719257394,0.084816259815585,0.084740300799848,0.0846725037075109,0.0846119860781197,0.0845579619615049,0.0845097311419073,0.0844666696093656,0.0844282211253618,0.0843938897501066,0.0843632332162799,0.0843358570488823,0.0843114093436358,0.0842895761273362,0.084270077232992,0.0842526626308431,0.0842371091633983,0.0842232176388357
"stlm_ar_forec",0.0836931456135151,0.0841811761167436,0.0978077651161968,0.0956729433746172,0.0894296557427915,0.0950767903732452,0.0899791714960465,0.0875065090464877,0.0894110933954974,0.0943193866576627,0.0905458808799607,0.0905785616868269,0.0962046067318193,0.0978859654562676,0.0968514792255955,0.0898566127492376,0.0945297218241913,0.0921001512420323,0.0898631626921506,0.0993567287741678,0.0959482205753771,0.0921929110544201,0.0949462610622058,0.0970227813754399
