"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.443,0.049,0.055,0.062,0.047,0.063,0.06,0.602,0.702,0.636,0.046,0.072,0.04,0.511,0.086,0.184,0.138,0.809,0.278,0.429,0.434,0.451,0.338
"weighted_ff",0.106621387075983,0.113878397078681,0.125907757669184,0.0854140663794367,0.0729664679432349,0.0808508929058133,0.0712367399460072,0.0988664142906899,0.269823757990505,0.327676831706064,0.12650520706404,0.0790999985380746,0.124821928722888,0.176922748712614,0.197528100939935,0.221491976855879,0.159019970235693,0.100433122655074,0.137455563060173,0.264451534154,0.323307147541703,0.352992627743536,0.365912895119297,0.203114078371271
"naive_combi_ff",0.129331091625183,0.146269578573016,0.231517928460685,0.114188241850493,0.0981791642917016,0.108962857124723,0.1052504134902,0.115613249616494,0.330182675285303,0.272309076329828,0.13761309684391,0.122658673347077,0.160914342484691,0.23053565161415,0.199150565060616,0.277715785564269,0.150899819252433,0.135558994982553,0.19185207741359,0.228336097595538,0.387534262086331,0.272557776826439,0.278178331942986,0.202983792429639
"selected_ff",0.106642455333835,0.113874729695673,0.125667731068466,0.0854142630056791,0.0729802485413193,0.080850057136983,0.0712407827111642,0.0988887106517371,0.269658373727434,0.327708783861048,0.126529509061865,0.079059086794964,0.124775546038669,0.176851524550846,0.197539869762291,0.221276996838216,0.159050175306452,0.100422603306097,0.137337967138834,0.264507009182429,0.323015903469098,0.35309301920809,0.366000588367624,0.203114752770043
"oracle_ff",0.154463784231548,0.206980317905113,0.219107238331374,0.0338583403173409,0.0466767019379717,0.0588169689375654,0.0527030186775194,0.0550637048985846,0.623296725198344,0.242941290023428,0.13246908634902,0.0655787992387875,0.125386362109444,0.352367044587537,0.365237130917075,0.236516792678278,0.0993209610996596,0.146051722778839,0.199875853453338,0.384437225358879,0.526056907480605,0.385419986477997,0.353706265367898,0.275500253231841
"auto_arima_forec",0.215331778170286,0.167294963114222,0.265382856272686,0.157356746395056,0.153613660548203,0.158309179179843,0.1512376049471,0.163629486628091,0.315438635362051,0.208553010224678,0.149394258463277,0.178931810379206,0.192225185721264,0.320504264237987,0.18238344461029,0.285309461628359,0.175345038651363,0.231227211495939,0.224848266351403,0.205102821753672,0.437564641132167,0.288343728109272,0.269389976711829,0.205265069845352
"ets_forec",0.0227088321370534,0.0822349458267343,0.142417917935397,0.039263804915619,0.0264277766403277,0.0121112324046502,0.0271670729153142,0.00679339110131791,0.316145240125421,0.344024646744427,0.105022780775209,-0.00256130820368564,0.0362690635100912,0.220091797305275,0.136093074965368,0.222463348644498,0.0583407871116318,0.0230284571243655,0.0784502878688394,0.18130609821825,0.327661986187545,0.201928018425543,0.213308062818636,0.102433574520957
"nnetar_forec",0.163711885537211,0.196332868625007,0.334095927521367,0.182970667713932,0.116772606046747,0.154819519944048,0.163650214300051,0.209320362851561,0.31755099780445,0.304716635819895,0.161955706735045,0.200315149397424,0.286661641439759,0.224245894904812,0.19898844155854,0.321337612242454,0.212563570134996,0.150246843751397,0.254274517538973,0.23593303030682,0.362250318483089,0.311455708681126,0.31284462746244,0.260217431929641
"tbats_forec",0.106642455333835,0.113874729695673,0.125667731068466,0.0854142630056791,0.0729802485413193,0.080850057136983,0.0712407827111642,0.0988887106517371,0.269658373727434,0.327708783861048,0.126529509061865,0.079059086794964,0.124775546038669,0.176851524550846,0.197539869762291,0.221276996838216,0.159050175306452,0.100422603306097,0.137337967138834,0.264507009182429,0.323015903469098,0.35309301920809,0.366000588367624,0.203114752770043
"stlm_ar_forec",0.154463784231548,0.206980317905113,0.219107238331374,0.0338583403173409,0.0466767019379717,0.0588169689375654,0.0527030186775194,0.0550637048985846,0.623296725198344,0.242941290023428,0.13246908634902,0.0655787992387875,0.125386362109444,0.352367044587537,0.365237130917075,0.236516792678278,0.0993209610996596,0.146051722778839,0.199875853453338,0.384437225358879,0.526056907480605,0.385419986477997,0.353706265367898,0.275500253231841
"rw_drift_forec",0.169230616302187,0.169461232604374,0.169691848906561,0.169922465208748,0.170153081510934,0.170383697813121,0.170614314115308,0.170844930417495,0.171075546719682,0.171306163021869,0.171536779324056,0.171767395626243,0.171998011928429,0.172228628230616,0.172459244532803,0.17268986083499,0.172920477137177,0.173151093439364,0.173381709741551,0.173612326043738,0.173842942345924,0.174073558648111,0.174304174950298,0.174534791252485
"thetaf_forec",0.100890472914523,0.143247149386016,0.199297836110314,0.115907889098059,0.084988403399811,0.0953750587062951,0.0996407137453447,0.0699786599996596,0.443478558630343,0.439531157273111,0.176609750886721,0.0908371268907566,0.127913271614559,0.284531710710275,0.263653879199176,0.338847997211626,0.177557363830619,0.152903022946976,0.181500094629373,0.290126367496057,0.448415659678551,0.324705971887808,0.355051291808151,0.267788258316434
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.062,0.068,0.459,0.074,0.043,0.081,0.042,0.097,0.346,0.243,0.046,0.151,0.214,0.155,0.107,0.532,0.134,0.074,0.308,0.151,0.72,0.245,0.29,0.169
