"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.11,0.109,0.098,0.082,0.081,0.077,0.074,0.085,0.135,0.097,0.18,0.11,0.173,0.209,0.178,0.172,0.162,0.089,0.142,0.207,0.249,0.191,0.108
"weighted_ff",0.0687035542379811,0.0741778678609025,0.0778271604092178,0.073653627906913,0.0734483313526429,0.07387382868215,0.0766629891062446,0.0963098147650389,0.118966118883149,0.109110124359522,0.0923076788752643,0.0927236465097025,0.0966716515173841,0.100503535010815,0.120781465712856,0.144704532954632,0.135702296287366,0.116328959937517,0.107260441232469,0.105374266345395,0.123034015058882,0.166647668802255,0.169466196546969,0.110849341901892
"naive_combi_ff",0.0793693610427138,0.0948801374760781,0.0954122268035298,0.0918302527504216,0.0978516165102121,0.10246631215601,0.102955480827258,0.111875373503251,0.140369555090878,0.12936721416446,0.103761835304745,0.110024641153755,0.110857042108132,0.110385120885799,0.114970971865544,0.135746413355321,0.127873484608641,0.114374986381082,0.11266518445691,0.112204386382073,0.128761696402419,0.169464825742425,0.180491078959253,0.117576969015057
"selected_ff",0.0677145172758067,0.0733774275792363,0.0771369608516205,0.0728377682953719,0.0726008784941918,0.072424665738791,0.0754425445173094,0.0959148061060363,0.119480541464407,0.109468235901811,0.0921558608828064,0.0925043501639711,0.0964828173247159,0.100623010490326,0.121780324149254,0.145532350251321,0.136571908649813,0.116705238881845,0.107323605407762,0.10535486220459,0.123405741768077,0.16532250617948,0.164365095286552,0.110559737138672
"oracle_ff",0.0862602576804788,0.081660405308989,0.0905278316641155,0.0805736952299911,0.0846750977741032,0.0795797400266121,0.0772651332192956,0.112358890294033,0.157812134617591,0.137330488401785,0.10726350256369,0.100284914173347,0.105361488806821,0.111014554871189,0.138696540852885,0.164397301668387,0.14628278081031,0.120649183224095,0.126932589380645,0.11698699599745,0.139882644864601,0.187855953984078,0.175186499507638,0.129358222377274
"auto_arima_forec",0.053732940208368,0.109506856693642,0.110057857410352,0.108664394749395,0.107436864694916,0.109562066840757,0.109251482786713,0.10875368496728,0.108162280265154,0.107509190418699,0.106417829564735,0.111336432029703,0.110347160305485,0.108653754169939,0.10788577628188,0.11074487624501,0.109334449089952,0.108400538595414,0.108504786057564,0.108494145478109,0.111653339998394,0.125096039455477,0.138781162825062,0.111629900507079
"ets_forec",0.0862602576804788,0.081660405308989,0.0905278316641155,0.0805736952299911,0.0846750977741032,0.0795797400266121,0.0772651332192956,0.112358890294033,0.157812134617591,0.137330488401785,0.10726350256369,0.100284914173347,0.105361488806821,0.111014554871189,0.138696540852885,0.164397301668387,0.14628278081031,0.120649183224095,0.126932589380645,0.11698699599745,0.139882644864601,0.187855953984078,0.175186499507638,0.129358222377274
"nnetar_forec",0.0602551591777635,0.101485031303214,0.0916093773568957,0.0850196947978947,0.112590051272743,0.13490467622515,0.155275725360006,0.132327988742972,0.169380173790477,0.153224600686774,0.115990027986375,0.147375847566239,0.140036600301606,0.125359588562969,0.112686776217046,0.123350933565483,0.0936154284355701,0.0960275797081478,0.102560827203544,0.112102325942103,0.160029104725559,0.184397450856902,0.15661151129758,0.124033441528545
"tbats_forec",0.0677145172758067,0.0733774275792363,0.0771369608516205,0.0728377682953719,0.0726008784941918,0.072424665738791,0.0754425445173094,0.0959148061060363,0.119480541464407,0.109468235901811,0.0921558608828064,0.0925043501639711,0.0964828173247159,0.100623010490326,0.121780324149254,0.145532350251321,0.136571908649813,0.116705238881845,0.107323605407762,0.10535486220459,0.123405741768077,0.16532250617948,0.164365095286552,0.110559737138672
"stlm_ar_forec",0.0410294951031087,0.0868402209051,0.0840530194947208,0.0803156731069987,0.104849103047716,0.097847696580596,0.0839951826653181,0.114186733927003,0.234188011002178,0.201522908578191,0.0896509987062323,0.123542320198578,0.113305001781705,0.119880728018752,0.113380254820369,0.163717158473241,0.180788966720247,0.136901163537203,0.117635835968415,0.124601880616315,0.150834058935312,0.195760459987622,0.149070745108367,0.115335065502443
"rw_drift_forec",0.119019880715706,0.119039761431412,0.119059642147117,0.119079522862823,0.119099403578529,0.119119284294235,0.11913916500994,0.119159045725646,0.119178926441352,0.119198807157058,0.119218687872763,0.119238568588469,0.119258449304175,0.119278330019881,0.119298210735586,0.119318091451292,0.119337972166998,0.119357852882704,0.11937773359841,0.119397614314115,0.119417495029821,0.119437375745527,0.119457256461233,0.119477137176938
"thetaf_forec",0.0853119992231924,0.0820115340631095,0.0852653523069469,0.0799815257113203,0.0784131497297104,0.0787586796979525,0.0822300938867429,0.106177211766287,0.143123928236748,0.133050696335819,0.103159610166104,0.0919393376634912,0.103921861148678,0.107656121839137,0.127010863732875,0.152657008543157,0.139929855604879,0.11533332060033,0.116651282495849,0.106901652885971,0.126632882300003,0.167313645472739,0.15794744014685,0.109799216904564
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.082,0.081,0.082,0.081,0.082,0.111,0.105,0.099,0.093,0.084,0.081,0.085,0.09,0.082,0.075,0.123,0.106,0.097,0.096,0.097,0.108,0.261,0.444,0.119
