"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.260913959664092,0.256052106558362,0.266764390512063,0.267740798593092,0.275009901845903,0.277364220955872,0.282213088890276,0.284569446802263,0.287847914398514,0.289829495013054,0.292090486853905,0.293648375301404,0.295235366717249,0.296421233069079,0.29755003303752,0.298437271108288,0.299247608257767,0.299904943823688,0.300490236099076,0.300974439367217,0.301398860342593,0.301754296191872,0.302062836780666,0.302323198449624
"ets_forec",0.111922691616227,0.112595980793249,0.111141911585406,0.108084905434163,0.108402690732149,0.103590913554076,0.304666628444866,0.460718883767919,0.221226544684604,0.205650591396551,0.529453181391607,0.364722494849523,0.282683289290337,0.582001901009975,0.573691206220245,0.508901350197673,0.46161830896689,0.436580952539229,0.450535661266282,0.6139338621659,0.457061718238582,0.439186578564189,0.239178560333699,0.139996944606099
"nnetar_forec",0.276568122745185,0.236354727860213,0.206253443142985,0.187996541574901,0.180257577822717,0.264082605662779,0.351694338851457,0.393839573119881,0.368951343112964,0.340568707078703,0.32893711835327,0.358848953427988,0.347424303706829,0.342429440833664,0.307954708354491,0.294362597891411,0.316621138127046,0.363614945290005,0.367239961983608,0.386679171761504,0.44600801336219,0.513168446609795,0.561924301315514,0.57789198781713
"tbats_forec",0.154450990498476,0.106247821546368,0.102822474748905,0.106525993741587,0.091764738602053,0.118624962187505,0.238692582590689,0.279953745981074,0.195437146760623,0.219127983472126,0.319618361210815,0.273732872405362,0.223272246620908,0.310686164498702,0.401385675281976,0.339276580497531,0.307182737511943,0.316042586337047,0.300869270467893,0.346293726230216,0.434419946427187,0.33896876145673,0.201169204518855,0.155778890886988
"stlm_ar_forec",0.151604229368446,0.114620599364384,0.0831968112803375,0.0918713547950459,0.0884504836256608,0.10454217723714,0.313302648079014,0.349326403303124,0.157399308708928,0.180675174098301,0.315258261879704,0.259684478156707,0.195074746536507,0.614203684493122,0.532413181161803,0.516795149082991,0.497593406301937,0.4350413640121,0.412638116045296,0.491602707612527,0.667563175436396,0.386993813086099,0.228127673785723,0.149462403010664
"rw_drift_forec",0.247196819085487,0.247393638170974,0.247590457256461,0.247787276341948,0.247984095427435,0.248180914512922,0.24837773359841,0.248574552683897,0.248771371769384,0.248968190854871,0.249165009940358,0.249361829025845,0.249558648111332,0.249755467196819,0.249952286282306,0.250149105367793,0.25034592445328,0.250542743538767,0.250739562624254,0.250936381709742,0.251133200795229,0.251330019880716,0.251526838966203,0.25172365805169
"thetaf_forec",0.126370448956021,0.114262133396122,0.0998745684979021,0.102628083111428,0.102372203963938,0.118800472295757,0.283788852815688,0.34986762142116,0.20567126256292,0.198598699153526,0.424874241798355,0.328532602258669,0.238095935712713,0.437974925576219,0.545639579358814,0.394541444639466,0.424326590234403,0.344119422194751,0.411345056537101,0.490930348656054,0.439785079430283,0.379354395446991,0.21516661082864,0.158824720274829
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.137,0.098,0.107,0.105,0.09,0.219,0.384,0.345,0.14,0.163,0.179,0.367,0.186,0.207,0.121,0.128,0.213,0.388,0.242,0.814,1.055,0.253,0.222,0.247
"",0.154452833811562,0.106252470949327,0.102827577012569,0.106530642239053,0.0917702238119987,0.118635003515174,0.23870252765476,0.27995840772393,0.195436088211646,0.219125523123578,0.319610176249314,0.273738285323816,0.223271438093446,0.310683125933327,0.401368370395814,0.339264367003594,0.307179093739053,0.316046070180114,0.300867180880661,0.346320269561606,0.434450202971315,0.338962478061231,0.201173050902466,0.155787729860519
"naive_combi_ff",0.190336362437104,0.170280778632186,0.163516006336007,0.162737217065796,0.159026854668873,0.189020696267339,0.294859541474489,0.328761136342146,0.230256099110882,0.232602093451904,0.320599629047557,0.304725733936166,0.251593837410653,0.36527475740862,0.364065185521906,0.330829277642795,0.33521507931703,0.342316328637287,0.331428651669279,0.438038959722573,0.477707777114718,0.345639590137377,0.274239558503256,0.247777978121892
"selected_ff",0.154450990498476,0.106247821546368,0.102822474748905,0.106525993741587,0.091764738602053,0.118624962187505,0.238692582590689,0.279953745981074,0.195437146760623,0.219127983472126,0.319618361210815,0.273732872405362,0.223272246620908,0.310686164498702,0.401385675281976,0.339276580497531,0.307182737511943,0.316042586337047,0.300869270467893,0.346293726230216,0.434419946427187,0.33896876145673,0.201169204518855,0.155778890886988
"oracle_ff",0.154450990498476,0.106247821546368,0.102822474748905,0.106525993741587,0.091764738602053,0.118624962187505,0.238692582590689,0.279953745981074,0.195437146760623,0.219127983472126,0.319618361210815,0.273732872405362,0.223272246620908,0.310686164498702,0.401385675281976,0.339276580497531,0.307182737511943,0.316042586337047,0.300869270467893,0.346293726230216,0.434419946427187,0.33896876145673,0.201169204518855,0.155778890886988
