"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.042790579146784,0.0512276680701291,0.0535319001964231,0.049824677654898,0.0510849715738602,0.0530485537640621,0.051538641310093,0.0695995125906568,0.0532701501217973,0.0533783500493233,0.0525132194112643,0.0501340758243854,0.0513236500540962,0.0530539388821704,0.0526213667684827,0.0498096477430744,0.0513236503037896,0.0530539389422188,0.0522969376633376,0.0497015047066853,0.0520806515836591,0.053702797181592,0.0505666490255931,0.050025933826283
"ets_forec",0.0702836889208843,0.0510285391454318,0.0462870056111042,0.0534515928942165,0.0461941551353063,0.0457696294474119,0.0501314664017882,0.0620096615986429,0.117499494896439,0.122801116575998,0.0542948839683689,0.0518781396734001,0.0487491322002175,0.0431443883792264,0.0459503477277068,0.050107338407029,0.038584289454412,0.0508184697798443,0.0453343688312873,0.0523018668384379,0.0500208639020927,0.168477838396601,0.111841726328827,0.0506451710182606
"nnetar_forec",0.058462152978023,0.0362766259973303,0.0586657848838287,0.0582731361752525,0.0500139112046752,0.0548206289849791,0.0714540870180599,0.0805439171248418,0.0791321990070357,0.059889160374949,0.0709384025096127,0.0422008763583394,0.05809422436031,0.0623297671983208,0.0393969649964504,0.0655709436953777,0.0749119553777686,0.063765741841759,0.0835979158484359,0.0458284941246431,0.0608780975631406,0.0675273920580559,0.0419951904357947,0.0521463750550594
"tbats_forec",0.0553799098483807,0.0304490921666759,0.0259474884871672,0.042935367034141,0.0300085399306643,0.0234542229614942,0.0386550973411298,0.0487707354358024,0.0441703639088904,0.0456546203027746,0.0446249400374271,0.0389214029733772,0.0358640020203224,0.0331556054536159,0.0310441474208543,0.0321955341250279,0.0338342810262449,0.0330837820652741,0.032025095013644,0.0329315739648488,0.0368691542856396,0.0435588798197981,0.0488047262945782,0.0482098789005619
"stlm_ar_forec",0.0503481516165748,0.0533222216679962,0.049897445209537,0.036891029913898,0.0413746799042754,0.0471476662800172,0.0366500395771228,0.0899541110069959,0.107099876948135,0.0795176546532894,0.0387398823489802,0.0474870147105741,0.0460563791437684,0.0384593500184516,0.0470930418345628,0.0458158057587196,0.0413280181509843,0.0400148144976959,0.0486350826617785,0.0468553703351504,0.0347354168458519,0.0461474667270679,0.0585561044229121,0.0534089122766305
"rw_drift_forec",0.0250059642147117,0.0250119284294235,0.0250178926441352,0.0250238568588469,0.0250298210735587,0.0250357852882704,0.0250417495029821,0.0250477137176938,0.0250536779324056,0.0250596421471173,0.025065606361829,0.0250715705765408,0.0250775347912525,0.0250834990059642,0.025089463220676,0.0250954274353877,0.0251013916500994,0.0251073558648112,0.0251133200795229,0.0251192842942346,0.0251252485089463,0.0251312127236581,0.0251371769383698,0.0251431411530815
"thetaf_forec",0.0502508485711056,0.0504563003553566,0.0392735809206443,0.0337665271461856,0.0368863734794814,0.0401985440080087,0.0345938861880366,0.055750219925378,0.082858240079323,0.0584046315135217,0.0465717770841619,0.045298923756474,0.0431688782355239,0.0334675622749052,0.0357197042631066,0.0441718731056701,0.0393619282908273,0.0332076147601599,0.0353015604083055,0.0406676758219893,0.0321344460439874,0.070548974172794,0.0662563871450185,0.0519337997722948
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.02,0.051,0.061,0.024,0.035,0.053,0.039,0.206,0.055,0.056,0.048,0.026,0.037,0.053,0.049,0.023,0.037,0.053,0.046,0.022,0.044,0.059,0.03,0.025
"",0.0553467903023812,0.0304573890466118,0.0259636170273579,0.0429169955609877,0.0300103075643099,0.0234708319169675,0.038647280314905,0.0488101222131169,0.0441705063518673,0.0456494137553525,0.0446141763154812,0.0389101872491606,0.0358601200136886,0.0331589883902132,0.0310491551139816,0.0321918660389716,0.0338323264285057,0.0330874871713091,0.0320284261983497,0.0329260670047964,0.0368647688219982,0.0435590350331489,0.0487867329551112,0.0481877026757456
"naive_combi_ff",0.0441690328107182,0.0415302639813715,0.0427356775503155,0.0387962430752709,0.0378436058113135,0.0408305589704715,0.0413405519265792,0.0736306523777791,0.0654537780993363,0.0584116861796637,0.0450831901912938,0.0391102226525657,0.041148200089499,0.0407437901347394,0.0389905595813155,0.0400851744744763,0.0407161682504585,0.0418946353057515,0.0437004756118124,0.0378228633428877,0.040093764303702,0.0621216178977297,0.0509064400656771,0.0423903568891302
"selected_ff",0.0553799098483807,0.0304490921666759,0.0259474884871672,0.042935367034141,0.0300085399306643,0.0234542229614942,0.0386550973411298,0.0487707354358024,0.0441703639088904,0.0456546203027746,0.0446249400374271,0.0389214029733772,0.0358640020203224,0.0331556054536159,0.0310441474208543,0.0321955341250279,0.0338342810262449,0.0330837820652741,0.032025095013644,0.0329315739648488,0.0368691542856396,0.0435588798197981,0.0488047262945782,0.0482098789005619
"oracle_ff",0.0553799098483807,0.0304490921666759,0.0259474884871672,0.042935367034141,0.0300085399306643,0.0234542229614942,0.0386550973411298,0.0487707354358024,0.0441703639088904,0.0456546203027746,0.0446249400374271,0.0389214029733772,0.0358640020203224,0.0331556054536159,0.0310441474208543,0.0321955341250279,0.0338342810262449,0.0330837820652741,0.032025095013644,0.0329315739648488,0.0368691542856396,0.0435588798197981,0.0488047262945782,0.0482098789005619
