"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.496125772323905,0.481812310314928,0.486970902289042,0.486380483799932,0.483625197517422,0.486577289962969,0.497992047419086,0.538337310841567,0.567267816807932,0.629852176653537,0.607613080230413,0.560970019590764,0.448790506659962,0.44662563886656,0.447806475844779,0.422024868486999,0.450168149801217,0.508225967896983,0.482641166702239,0.483231585191349,0.485199646821714,0.484609228332604,0.48598687147386,0.487167708452079
"ets_forec",0.57875949194446,0.501156096654817,0.478077179949351,0.470254328851731,0.461093911880485,0.457508077814407,0.450428925641778,0.591875249875217,0.978866934114695,1.00655424236256,1.01832733633073,0.796586081224327,0.749220468638395,0.732467381799242,0.610480830697635,0.357944476725373,0.363670462599508,0.651563271029154,0.60210496556232,0.630885825011457,0.607155455384738,0.598725845088835,0.586963667384144,0.583218857777627
"nnetar_forec",0.496974808218294,0.504429938670607,0.526781785080948,0.529906912122545,0.518601453727979,0.513065782158516,0.523340373295737,0.591103914606322,0.638869317376231,0.684538745977831,0.711730102418976,0.700360804171919,0.469908860675039,0.415850334821888,0.407394661100724,0.386856387788024,0.386733344706071,0.490751165571462,0.501703229231223,0.515864615310492,0.535152580051753,0.568230454968403,0.586511033630296,0.59197654712815
"tbats_forec",0.497438992875249,0.454662273488567,0.423845019915006,0.454297895042513,0.45055181524509,0.4124472999087,0.445702413483179,0.551055807643596,0.661212583162622,0.76754299538054,0.790874885757985,0.655329335486849,0.518462223212671,0.417778102890165,0.287291124337557,0.207598466386291,0.240256784964221,0.353138374380891,0.397204133879745,0.382662357052277,0.415335927033331,0.42934551042559,0.395566665666087,0.407969591824715
"stlm_ar_forec",0.479663610793624,0.445815980262948,0.409079380900205,0.405981958325489,0.3880846637774,0.384220488822847,0.408026252694729,0.73160552833377,1.06616493860594,0.829422356128287,0.898444714559251,0.625935572369656,0.714899892316148,0.428431892754782,0.398121299250131,0.127376146297704,0.209978229005922,0.371289112859894,0.345635005964591,0.384253797930517,0.351955861427303,0.362000701333345,0.353398513169111,0.356722510954942
"rw_drift_forec",0.471882703777336,0.471765407554672,0.471648111332008,0.471530815109344,0.47141351888668,0.471296222664016,0.471178926441352,0.471061630218688,0.470944333996024,0.47082703777336,0.470709741550696,0.470592445328032,0.470475149105368,0.470357852882704,0.47024055666004,0.470123260437376,0.470005964214712,0.469888667992048,0.469771371769384,0.46965407554672,0.469536779324056,0.469419483101392,0.469302186878728,0.469184890656064
"thetaf_forec",0.500293129137073,0.464550043671209,0.451489257982436,0.496425928969521,0.480704383045382,0.461293682115794,0.48395973525088,0.58384805771696,0.850558744382811,0.881915494592695,0.913449539397587,0.76495950937906,0.672431112199077,0.597657808986219,0.452843487570508,0.252702794779269,0.302425820289754,0.485855970795475,0.428626318961031,0.475793696500502,0.473547545806381,0.486412870097127,0.457778146194567,0.458685290352239
"naive_forec",0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472
"snaive_forec",0.552,0.457,0.471,0.468,0.454,0.469,0.527,0.732,0.879,1.197,1.084,0.847,0.277,0.266,0.272,0.141,0.284,0.579,0.449,0.452,0.462,0.459,0.466,0.472
"",0.5206898410191,0.455797570896885,0.444272333267996,0.460298718471422,0.452152500754356,0.436954403554919,0.480568928088253,0.628189505724375,0.754340927397599,0.950101200748666,0.91520787194653,0.736728704160687,0.415903715551167,0.353891412676006,0.282222192013751,0.180431455585568,0.260081708678906,0.450555611613127,0.419834988449372,0.413039265115729,0.435741466141151,0.442415218362071,0.426224384480771,0.435801303995721
"naive_combi_ff",0.50501538989666,0.472576894513083,0.465654626383222,0.472753146913453,0.464452771564493,0.45860098260525,0.475514297136305,0.584765277692902,0.731653852049584,0.771072560985424,0.774127711138405,0.654859307505623,0.532576468089629,0.471907668111285,0.424242048384597,0.315291822322337,0.353248750620156,0.486856947836212,0.460965132452281,0.474038439171479,0.474653755094364,0.481082677038588,0.474834120488532,0.477658377460646
"selected_ff",0.497438992875249,0.454662273488567,0.423845019915006,0.454297895042513,0.45055181524509,0.4124472999087,0.445702413483179,0.551055807643596,0.661212583162622,0.76754299538054,0.790874885757985,0.655329335486849,0.518462223212671,0.417778102890165,0.287291124337557,0.207598466386291,0.240256784964221,0.353138374380891,0.397204133879745,0.382662357052277,0.415335927033331,0.42934551042559,0.395566665666087,0.407969591824715
"oracle_ff",0.479663610793624,0.445815980262948,0.409079380900205,0.405981958325489,0.3880846637774,0.384220488822847,0.408026252694729,0.73160552833377,1.06616493860594,0.829422356128287,0.898444714559251,0.625935572369656,0.714899892316148,0.428431892754782,0.398121299250131,0.127376146297704,0.209978229005922,0.371289112859894,0.345635005964591,0.384253797930517,0.351955861427303,0.362000701333345,0.353398513169111,0.356722510954942
