"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0
"weighted_ff",0.000286751701102624,0.000222677830506264,0.000231977891863494,0.000261607727480712,0.000301333524460072,0.000326032813743542,0.000291615268497564,0.000214815493852531,0.000175097980362115,0.000204117591769554,0.000241991579056168,0.000223904519502686,0.000150823912228962,9.13940321902992e-05,8.59579208097812e-05,0.000105288525547238,0.000107151514112399,0.000100341623140907,0.000130353513933414,0.000196516849093467,0.000250861422517871,0.000256080886800935,0.000235631848672629,0.000233900912075495
"naive_combi_ff",0.00019373886817809,0.000127562768764561,0.000124443130328334,0.000267096027370688,0.000164410740026259,5.50129855963843e-05,0.000329164484078179,0.000121960041748793,9.48790259567154e-05,0.000242467681652426,7.15616329740174e-05,0.000103499594796567,5.53124249229603e-05,6.5379584124046e-05,6.83485310109921e-05,3.68382498707122e-05,8.64548034562309e-05,4.05319270873982e-05,0.000164466771671955,0.000106027623598766,0.000153667504733221,8.90320952673169e-05,0.00013479349038427,0.000109731575205463
"selected_ff",0.000287368809524198,0.000223888448980671,0.000233018768228944,0.000261340677641788,0.000302873543430789,0.00032833439811166,0.000291290023095937,0.000215603917649045,0.00017602500740303,0.000203680508980661,0.000243618953046248,0.000224997381185746,0.000151577622983927,9.15633134035301e-05,8.62135963695057e-05,0.000105855598925403,0.000107279872190092,0.000100966847208336,0.000129985754791996,0.000197209062739643,0.000252200005737093,0.000257472096690997,0.000236378161762095,0.000235143187435677
"oracle_ff",0.000287368809524198,0.000223888448980671,0.000233018768228944,0.000261340677641788,0.000302873543430789,0.00032833439811166,0.000291290023095937,0.000215603917649045,0.00017602500740303,0.000203680508980661,0.000243618953046248,0.000224997381185746,0.000151577622983927,9.15633134035301e-05,8.62135963695057e-05,0.000105855598925403,0.000107279872190092,0.000100966847208336,0.000129985754791996,0.000197209062739643,0.000252200005737093,0.000257472096690997,0.000236378161762095,0.000235143187435677
"auto_arima_forec",0.000164448722916906,0.000124530234094173,0.000134220098032465,0.000131867968332376,0.000132438927239671,0.000132300331959909,0.000132333974751583,0.000132325808258225,0.000132327790603044,0.000132327309406181,0.00013232742621251,0.000132327397858796,0.000132327404741412,0.000132327403070717,0.000132327403476263,0.000132327403377821,0.000132327403401717,0.000132327403395916,0.000132327403397324,0.000132327403396982,0.000132327403397065,0.000132327403397045,0.00013232740339705,0.000132327403397049
"ets_forec",0.000249860206095545,0.000179514507630577,0.000135567073440164,0.000273075886785731,0.000172025016715549,0.000118567986046827,0.000396130201095105,-7.12056364626822e-06,0.000318850355805927,0.00018257859769847,8.59450502799934e-05,0.000153331213005526,8.61829446728178e-05,-2.08707960815878e-05,3.47751938909598e-05,2.61276076359181e-05,2.53964534111359e-05,6.39667944778084e-05,5.50889429127173e-05,6.5224303626298e-05,0.000418368627801205,0.000136712058563764,0.000104449049692161,0.000104634021030674
"nnetar_forec",0.000541737887938823,-9.06252713575605e-06,0.000134975034076126,0.000466382949609889,0.000101399734003336,-0.000139950347545233,0.000568634407803169,0.000224060339974904,-3.12123705344149e-05,0.000337489005578145,-0.000123413190547247,8.86887545507717e-05,1.75593658799204e-05,0.000101839856059478,1.74099304851878e-05,-5.34977681861707e-05,0.00017525167138003,-0.000118070382964734,4.36424415054363e-05,0.000213131509634512,-5.56715371433135e-06,6.72264935416339e-05,0.000327074349392939,3.73707286959812e-05
"tbats_forec",0.000287368809524198,0.000223888448980671,0.000233018768228944,0.000261340677641788,0.000302873543430789,0.00032833439811166,0.000291290023095937,0.000215603917649045,0.00017602500740303,0.000203680508980661,0.000243618953046248,0.000224997381185746,0.000151577622983927,9.15633134035301e-05,8.62135963695057e-05,0.000105855598925403,0.000107279872190092,0.000100966847208336,0.000129985754791996,0.000197209062739643,0.000252200005737093,0.000257472096690997,0.000236378161762095,0.000235143187435677
"stlm_ar_forec",0.000351912233902994,0.000480798370382594,0.000333737382544065,0.000122653015628725,0.000622341758804857,-9.2827109952281e-05,0.000425326206506801,0.00038393139834776,0.00010900704347294,0.000177146374644022,0.000156515187505848,0.000183016404595011,-3.904464764913e-05,0.000134273415282136,0.000195053657790426,-2.86995217075937e-05,0.000188332970227625,3.60178894693339e-05,-3.04963214642436e-05,0.000196629677382647,0.000435878072064695,5.76762861947057e-05,0.000262963998492033,0.00032808645386319
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000148321953224348,0.000148395884928793,0.000148469816633239,0.000148543748337685,0.00014861768004213,0.000148691611746576,0.000148765543451022,0.000148839475155467,0.000148913406859913,0.000148987338564359,0.000149061270268804,0.00014913520197325,0.000149209133677696,0.000149283065382141,0.000149356997086587,0.000149430928791033,0.000149504860495478,0.000149578792199924,0.00014965272390437,0.000149726655608815,0.000149800587313261,0.000149874519017707,0.000149948450722152,0.000150022382426598
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0
