"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.08,0.048,0.078,0.089,0.052,0.064,0.087,0.063,0.053,0.137,0.606,0.249,0.205,0.262,0.133,0.065,0.078,0.088,0.048,0.068,0.168,0.118,0.079
"weighted_ff",0.130792821490797,0.118287607327628,0.11803371742594,0.116280371809708,0.120682067508143,0.102694261541697,0.146912678905143,0.275341684600622,0.29145539176226,0.173402215938457,0.154489344690625,0.241357474770014,0.23549931576517,0.151926731244357,0.135232358773378,0.149632944047095,0.130186531838594,0.123068419637631,0.124034111434535,0.124783160737439,0.225754017229748,0.384759762961511,0.382955240020724,0.222453751298654
"naive_combi_ff",0.148339427592566,0.13038022116494,0.125066224982173,0.120773177692566,0.129542107664244,0.121022203598852,0.1358127813241,0.252878288852092,0.256359305151831,0.177691066157058,0.150200429320868,0.170785149341263,0.161099975297304,0.140911532294529,0.133743125102766,0.129310850201611,0.133885772870596,0.138061972851182,0.136836506567735,0.145352379482838,0.195725543223807,0.287300283243806,0.261964204935471,0.199093141163595
"selected_ff",0.131392309028507,0.118818839304832,0.118514002386168,0.117471521284222,0.120636647913475,0.102931505908939,0.148084943843689,0.270287245335432,0.28626981329205,0.17460528067856,0.156716943890074,0.245499700937936,0.239403499359949,0.153731492861472,0.136697080533365,0.15132520121017,0.130000030633558,0.121502990376724,0.121833468731729,0.123141238658404,0.226515423010442,0.389099745923045,0.387499456839321,0.222698189704978
"oracle_ff",0.105726914077148,0.0894752146316813,0.0833107720115906,0.0862693492885197,0.0904365765388118,0.0988280400534741,0.1180553308879,0.280676931915087,0.236722765040147,0.131833072610914,0.113075847823542,0.227146673824604,0.219108720550735,0.112271743708998,0.126416774657777,0.0977234437150705,0.0992698464362126,0.096030373147068,0.101241711327976,0.105991041845292,0.172137569386854,0.352037373036437,0.357000235576867,0.216163444915963
"auto_arima_forec",0.189185636817191,0.168726927497157,0.157370993489267,0.151566666546885,0.162473088196456,0.157100017575261,0.16168809576793,0.267642369357313,0.267024643975284,0.172751304505023,0.155819865812105,0.154901482542748,0.1554308629175,0.156011574852435,0.163236775872576,0.155810787678503,0.166533532674203,0.176197516920398,0.18199555813615,0.177307609230086,0.194725473958488,0.214214067692515,0.208930042991284,0.185823786806814
"ets_forec",0.102985379475465,0.08932600036628,0.0762107384748839,0.0706216360984581,0.0654366797729222,0.0469831779471482,0.052798946639904,0.183328189963825,0.142028442108153,0.127902141206297,0.0896824208976835,0.108655088615695,0.0882437058159507,0.0981973058165506,0.0650618141394696,0.0703224811779359,0.0515789932842913,0.0427695853288104,0.0214326448811655,0.0221465255400211,0.0707465617198404,0.296032256873881,0.258115873851448,0.193186544082609
"nnetar_forec",0.166174010663666,0.0953641104110401,0.0767756143290305,0.0809568862061909,0.0788410566247745,0.0760562788861766,0.111138487217763,0.108600063879065,0.197309595806875,0.283024696781368,0.223649933753504,0.122039934142301,0.0653694819095685,0.0847485031078128,0.0902723176654951,0.0821371470235718,0.0865965062460961,0.0899872684587068,0.0618446512386476,0.158448829073702,0.294541450475795,0.33157972461659,0.200835469704998,0.135958979270681
"tbats_forec",0.131392309028507,0.118818839304832,0.118514002386168,0.117471521284222,0.120636647913475,0.102931505908939,0.148084943843689,0.270287245335432,0.28626981329205,0.17460528067856,0.156716943890074,0.245499700937936,0.239403499359949,0.153731492861472,0.136697080533365,0.15132520121017,0.130000030633558,0.121502990376724,0.121833468731729,0.123141238658404,0.226515423010442,0.389099745923045,0.387499456839321,0.222698189704978
"stlm_ar_forec",0.105726914077148,0.0894752146316813,0.0833107720115906,0.0862693492885197,0.0904365765388118,0.0988280400534741,0.1180553308879,0.280676931915087,0.236722765040147,0.131833072610914,0.113075847823542,0.227146673824604,0.219108720550735,0.112271743708998,0.126416774657777,0.0977234437150705,0.0992698464362126,0.096030373147068,0.101241711327976,0.105991041845292,0.172137569386854,0.352037373036437,0.357000235576867,0.216163444915963
"rw_drift_forec",0.213214711729622,0.213429423459245,0.213644135188867,0.213858846918489,0.214073558648111,0.214288270377734,0.214502982107356,0.214717693836978,0.2149324055666,0.215147117296223,0.215361829025845,0.215576540755467,0.21579125248509,0.216005964214712,0.216220675944334,0.216435387673956,0.216650099403579,0.216864811133201,0.217079522862823,0.217294234592445,0.217508946322068,0.21772365805169,0.217938369781312,0.218153081510934
"thetaf_forec",0.111375886541497,0.093281474814229,0.0927697689597511,0.0912136928903325,0.101981361283647,0.0920125416409384,0.108046245452361,0.244652105381127,0.233946080577369,0.159955982335135,0.126497022685059,0.182246923252614,0.18155225463694,0.161237206088777,0.122782687111875,0.101043203335287,0.106342947157422,0.100205210295726,0.0991010019311226,0.0998419364055959,0.177354464140778,0.363015723000098,0.315358395674012,0.193854244180375
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.102,0.092,0.094,0.062,0.119,0.088,0.095,0.493,0.516,0.121,0.058,0.068,0.072,0.073,0.07,0.076,0.135,0.186,0.214,0.191,0.195,0.209,0.199,0.213
