"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128962775530937,0.137209197262292,0.158885261038785,0.162485905583977,0.150420864845678,0.153514813072836,0.169228018219329,0.205916720466335,0.205299034148018,0.208598963482825,0.203901502165896,0.196201800121359,0.300491849271416,0.257419813432945,0.205260709127602,0.274557500182418,0.24879493554761,0.2031755979263,0.185574758186009,0.164766652472986,0.164008674834482,0.184562407631826,0.167210182562845,0.165388062634479
"ets_forec",0.0721160924047771,0.0848760820294922,0.0737631981991844,0.0729045201583949,0.0734517498709589,0.0684514845604373,0.0955908982325246,0.1570519876039,0.314512817708543,0.362428937700882,0.330373242234325,0.282415189020475,0.443654142352951,0.434039544870162,0.199605187667763,0.235035813789391,0.210745034706986,0.158217971796022,0.213802420305783,0.193406542630876,0.227994215234499,0.237534081847644,0.385506785488404,0.087328635536618
"nnetar_forec",0.102785314289665,0.131095822973674,0.169822758412013,0.246504759375102,0.258639175463566,0.263301235264296,0.272381411301872,0.284888562518699,0.334725080796899,0.355423491939282,0.362346463054369,0.306087922589285,0.302224436991495,0.392989221078067,0.317288315795905,0.318696977637729,0.316300369337779,0.363430177651927,0.286814379070508,0.268913506944027,0.269005792755033,0.273673033451504,0.268940535968625,0.267164156035456
"tbats_forec",0.0566584122865036,0.0538653638268089,0.0580385367944298,0.0583684112227473,0.056774442008864,0.0597884847711765,0.0780005688682782,0.13479472956259,0.242223358696629,0.300589632853003,0.254389302342156,0.228963199999035,0.267637556093399,0.285875832574762,0.219994071228791,0.167083268107249,0.165864946241306,0.166818321843739,0.133785452266967,0.118074107371977,0.15908347937685,0.228954146855913,0.199514844081545,0.112815326747235
"stlm_ar_forec",0.062759088096646,0.0642589408050043,0.0712299726338345,0.0691896951822604,0.0615102735071043,0.0610399200282096,0.0851433103137938,0.18690403391439,0.284862679875319,0.33055312944618,0.294038771815037,0.232813943861627,0.447271269827526,0.456517478837072,0.246335041587408,0.307077492441444,0.275975900264937,0.219788033643771,0.202685502293835,0.110387638131037,0.130507744687006,0.170894795743156,0.15288127696919,0.0988409560252669
"rw_drift_forec",0.0900457256461233,0.0900914512922465,0.0901371769383698,0.090182902584493,0.0902286282306163,0.0902743538767396,0.0903200795228628,0.0903658051689861,0.0904115308151093,0.0904572564612326,0.0905029821073559,0.0905487077534791,0.0905944333996024,0.0906401590457257,0.0906858846918489,0.0907316103379722,0.0907773359840954,0.0908230616302187,0.090868787276342,0.0909145129224652,0.0909602385685885,0.0910059642147117,0.091051689860835,0.0910974155069583
"thetaf_forec",0.0800765253539543,0.0816439920434029,0.0729997478606954,0.0736987797354888,0.0676193783631108,0.0775375947556838,0.0938860167948261,0.15589191268394,0.315061891729656,0.35294639738624,0.330924789963367,0.270792583988064,0.398395205278294,0.391523435128034,0.208240098100647,0.226324575390245,0.211955278127298,0.167147347005952,0.178594893519122,0.206906244056812,0.227968050198578,0.235741704064551,0.343914117384776,0.103751827919351
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.086,0.053,0.143,0.137,0.068,0.075,0.151,0.193,0.272,0.276,0.281,0.207,0.217,0.394,0.218,0.241,0.237,0.294,0.153,0.05,0.113,0.15,0.099,0.09
"",0.0566850456967302,0.0538733195663919,0.058102454838002,0.0584284276332568,0.0567877804380094,0.0598054105173488,0.0780562804593096,0.1348429013321,0.242258196221172,0.300581332569205,0.254422220644189,0.228955196117074,0.267639064088498,0.285977772140896,0.219990733704275,0.167155139864752,0.16592998958124,0.166908031690564,0.133813052691721,0.118046282239673,0.159064065922679,0.228896758492252,0.199471539799394,0.112798785640244
"naive_combi_ff",0.0854893259565118,0.0873378722481023,0.103097405764146,0.11114833042694,0.101849390254433,0.104323098481042,0.125061144805943,0.166534861324315,0.238788488196686,0.262999756585516,0.248608561520278,0.211647038592592,0.284140988134965,0.310333942774085,0.199489923133329,0.216723026431828,0.205268200023334,0.194822279055325,0.170569576990952,0.143707689392242,0.163614243961671,0.184707348201034,0.199779936924025,0.122931820045041
"selected_ff",0.0566584122865036,0.0538653638268089,0.0580385367944298,0.0583684112227473,0.056774442008864,0.0597884847711765,0.0780005688682782,0.13479472956259,0.242223358696629,0.300589632853003,0.254389302342156,0.228963199999035,0.267637556093399,0.285875832574762,0.219994071228791,0.167083268107249,0.165864946241306,0.166818321843739,0.133785452266967,0.118074107371977,0.15908347937685,0.228954146855913,0.199514844081545,0.112815326747235
"oracle_ff",0.062759088096646,0.0642589408050043,0.0712299726338345,0.0691896951822604,0.0615102735071043,0.0610399200282096,0.0851433103137938,0.18690403391439,0.284862679875319,0.33055312944618,0.294038771815037,0.232813943861627,0.447271269827526,0.456517478837072,0.246335041587408,0.307077492441444,0.275975900264937,0.219788033643771,0.202685502293835,0.110387638131037,0.130507744687006,0.170894795743156,0.15288127696919,0.0988409560252669
