"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.105,0.055,0.079,0.059,0.073,0.059,0.427,0.125,1.055,0.655,0.811,0.621,0.278,0.185,0.192,0.109,0.175,0.099,0.109,0.282,0.093,0.073,0.059
"weighted_ff",0.0903933867047911,0.0707605227556049,0.0689686005537267,0.0761051895734656,0.0674163610876777,0.059871197432501,0.0917644307602053,0.185441279857035,0.231972510308316,0.183682536646399,0.195025501199558,0.299539417687229,0.330269413737614,0.212738468014971,0.143350446320962,0.132952280773556,0.124165535963565,0.113939945330582,0.146514198418556,0.229075734265433,0.230834722475055,0.144414957189461,0.101046885092909,0.0963252803179324
"naive_combi_ff",0.105651187121946,0.094338017907255,0.0849844209767073,0.0921852427585287,0.123130859764882,0.0771844920054678,0.118613079871833,0.205261376627334,0.312498406319836,0.235461538861756,0.233109959967787,0.264713087166075,0.320677529864017,0.183481436159211,0.154497790317145,0.130885432710493,0.122663324671582,0.118934112616276,0.118740927057386,0.284755715925255,0.230169150750178,0.144196382935107,0.122200330577818,0.119171773882872
"selected_ff",0.0904334847542006,0.0707191698848276,0.0690074273087607,0.0761256082834425,0.0672653512516108,0.0598401863379573,0.09163045821696,0.185304999079686,0.230798033565738,0.183564660039511,0.195124349502632,0.299850525197358,0.330093907703886,0.212793371648236,0.143330136075264,0.132980845626827,0.124239646716693,0.113910441030234,0.146643113455028,0.228327889482141,0.230843791768105,0.144416553280663,0.101050062036596,0.096336712827886
"oracle_ff",0.117170143546906,0.0829117727097929,0.0856200635267833,0.0489725669825172,0.127260023762788,0.0550548998802589,0.0513837238551171,0.275892576913744,0.253603921122245,0.470048316189092,0.507781118653205,0.467379263955191,0.509314264421513,0.203042314147352,0.120872122240192,0.150925333327173,0.101884905951535,0.114908000376435,0.0939606053266943,0.263167258570494,0.263484833960039,0.130409868679885,0.128832483423106,0.11074909984253
"auto_arima_forec",0.149719650161859,0.19002556378631,0.207373033647318,0.22242643830336,0.238898143406631,0.231536469946869,0.241307871072969,0.249387092587661,0.322132489453749,0.239487990872971,0.221764347882372,0.216418543346434,0.249225410068676,0.21643359652334,0.209782605003664,0.20240964846182,0.195870433942091,0.199455521087582,0.191112989997498,0.258654544741373,0.206397351845082,0.195479433483664,0.18896970264581,0.187085723753099
"ets_forec",0.0774112130427915,0.0559118905786716,0.0590331116274518,0.0611942009200086,0.0630799038640056,0.0559765094013606,0.0718830578585045,0.297242245599244,0.282178655538322,0.341772439105402,0.379807559715444,0.452060326287708,0.448153276110421,0.218726830178594,0.182497759574613,0.15056615449272,0.167639858229818,0.163456002959241,0.154646307112332,0.330582979280474,0.286560677260855,0.144590289232139,0.110538250740762,0.0955045505017282
"nnetar_forec",0.181543455213274,0.108474067709596,0.0483211731245718,0.0982887600716596,0.219278170585008,-0.0360937397309132,0.187675720264488,0.134176365560938,0.431097058143973,0.206434924709661,0.200805472723335,0.302790652827754,0.336875514075964,0.243116579089893,0.235203628541766,0.0983764837805448,0.111077299140627,0.0172370376792224,0.0811983034844239,0.34398885218349,0.433524492554514,0.232560277003007,0.186224323976109,0.220581839619975
"tbats_forec",0.0904334847542006,0.0707191698848276,0.0690074273087607,0.0761256082834425,0.0672653512516108,0.0598401863379573,0.09163045821696,0.185304999079686,0.230798033565738,0.183564660039511,0.195124349502632,0.299850525197358,0.330093907703886,0.212793371648236,0.143330136075264,0.132980845626827,0.124239646716693,0.113910441030234,0.146643113455028,0.228327889482141,0.230843791768105,0.144416553280663,0.101050062036596,0.096336712827886
"stlm_ar_forec",0.117170143546906,0.0829117727097929,0.0856200635267833,0.0489725669825172,0.127260023762788,0.0550548998802589,0.0513837238551171,0.275892576913744,0.253603921122245,0.470048316189092,0.507781118653205,0.467379263955191,0.509314264421513,0.203042314147352,0.120872122240192,0.150925333327173,0.101884905951535,0.114908000376435,0.0939606053266943,0.263167258570494,0.263484833960039,0.130409868679885,0.128832483423106,0.11074909984253
"rw_drift_forec",0.0890477137176938,0.0890954274353877,0.0891431411530815,0.0891908548707753,0.0892385685884692,0.089286282306163,0.0893339960238569,0.0893817097415507,0.0894294234592445,0.0894771371769384,0.0895248508946322,0.089572564612326,0.0896202783300199,0.0896679920477137,0.0897157057654076,0.0897634194831014,0.0898111332007952,0.0898588469184891,0.0899065606361829,0.0899542743538767,0.0900019880715706,0.0900497017892644,0.0900974155069583,0.0901451292246521
"thetaf_forec",0.0895350236607867,0.0699042690607096,0.0713618384023984,0.0804687553949946,0.0641575764254245,0.074059819907515,0.0783028915546005,0.268967400163183,0.223246075595254,0.25636838166223,0.282181940338459,0.343345908267906,0.408815118065673,0.195552241797767,0.1660781556534,0.14794700922225,0.142446644862676,0.153581163495284,0.147200463504313,0.313125644715442,0.24670922129144,0.127261322947343,0.10709073687102,0.0941429091759742
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.067,0.093,0.046,0.064,0.15,0.076,0.167,0.258,0.891,0.243,0.132,0.122,0.425,0.183,0.154,0.116,0.082,0.129,0.075,0.646,0.225,0.144,0.098,0.089
