"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.007,0.008,0.007,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.008
"weighted_ff",0.00708203213124925,0.00735064426768556,0.00737319348465743,0.00741361556035524,0.00735194629306769,0.00742288575646756,0.00743958876475085,0.00738633844503153,0.00735609171687447,0.00733848393206651,0.007303552812683,0.00740619288352293,0.0075273816788139,0.00736829388162256,0.00718433446795845,0.00732187574547882,0.00748001099372308,0.00732977948327563,0.00720021668800273,0.00730667091892894,0.00735139019613356,0.00726548996350891,0.00731854814844729,0.00742416619127211
"naive_combi_ff",0.00731308343205249,0.00744875331184192,0.00759485124123994,0.00745968149263169,0.00757354274459323,0.00747791334284434,0.00742947533749873,0.00763265815410128,0.00739513816340637,0.00744757783770538,0.00747072720353506,0.00753111892000681,0.00750962999213513,0.00743628591530012,0.00753163753254812,0.00745950784885607,0.007457576382789,0.00759230028778372,0.00738612319094625,0.00745452669818922,0.00756893982144028,0.00742714186230774,0.00740925362469805,0.00761046554697649
"selected_ff",0.00708319044276066,0.00735172628431225,0.00737152975623604,0.00741553781271078,0.00735084864357357,0.00742626759676175,0.00744252071600081,0.00738454357862889,0.00735927205129964,0.00733867982489097,0.00730195828224939,0.00740912185388211,0.00753068437504394,0.00736944250939386,0.0071808755870014,0.00732142043054906,0.0074839101695864,0.00732889063633503,0.0071979023245143,0.00730798343669373,0.00734956780936761,0.00726484346076014,0.0073207392274095,0.00742452857518616
"oracle_ff",0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008
"auto_arima_forec",0.00695136057667445,0.00741833252241705,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191,0.00733604283447191
"ets_forec",0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184,0.00735888896674184
"nnetar_forec",0.00694973585950442,0.00716220891281823,0.00741378441787476,0.00728302848538679,0.00731925625762359,0.00712599657834254,0.00727251668896614,0.00742104868186086,0.00706495232972635,0.00729097453678919,0.00737211767689317,0.00706279209272157,0.00737260970940789,0.00727598336469757,0.00718877144480385,0.00730648295709455,0.00724036111563217,0.0072178233841504,0.00727500443243315,0.00707706833326255,0.00740301470336333,0.00721607352651552,0.00706081623596768,0.00730601744363379
"tbats_forec",0.00708319044276066,0.00735172628431225,0.00737152975623604,0.00741553781271078,0.00735084864357357,0.00742626759676175,0.00744252071600081,0.00738454357862889,0.00735927205129964,0.00733867982489097,0.00730195828224939,0.00740912185388211,0.00753068437504394,0.00736944250939386,0.0071808755870014,0.00732142043054906,0.0074839101695864,0.00732889063633503,0.0071979023245143,0.00730798343669373,0.00734956780936761,0.00726484346076014,0.0073207392274095,0.00742452857518616
"stlm_ar_forec",0.00709515711496486,0.00736811366243398,0.00749381420795316,0.00736394281646439,0.0074170639509909,0.00767414853131601,0.00707534172331513,0.00781334068718753,0.00705693712036933,0.00732337267837847,0.00748720384335545,0.00723279977411233,0.00760792775539134,0.00720560774420888,0.00733945961169927,0.00743194457260474,0.0073181019503984,0.00770808283005623,0.00692620469202925,0.00762959971417944,0.0072916955506365,0.00728708791387115,0.00722536376925474,0.00768718898429017
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00737941792782621,0.00737950945785397,0.00737960098788172,0.00737969251790947,0.00737978404793723,0.00737987557796498,0.00737996710799274,0.00738005863802049,0.00738015016804824,0.007380241698076,0.00738033322810375,0.00738042475813151,0.00738051628815926,0.00738060781818702,0.00738069934821477,0.00738079087824252,0.00738088240827028,0.00738097393829803,0.00738106546832579,0.00738115699835354,0.0073812485283813,0.00738134005840905,0.0073814315884368,0.00738152311846456
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008
