"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.27850767657356,0.283279594663641,0.257404728522952,0.255910668297811,0.303517063130808,0.325052829716904,0.297733527098236,0.255472611038087,0.255256441424956,0.273088870401278,0.301325106944679,0.265445355585342,0.278502102814484,0.255360792679234,0.25525463589107,0.277334404630008,0.255254634190085,0.255254634059083,0.255254634017335,0.280306680767534,0.255254633999791,0.25525463399844,0.255148481257486,0.282217430090795
"ets_forec",0.2727417106573,0.127592551184106,0.158870643964405,0.166463867652753,0.147526945061072,0.193537546892547,0.106468466209493,0.230896041799177,0.424057798053146,0.284653885284008,0.380052356908885,0.350664386479388,0.364729785456689,0.382421046316011,0.315410075710872,0.227511543358915,0.247400086757178,0.24211464134227,0.242119956944483,0.202730466536139,0.219209316435227,0.423638831311557,0.416799331031126,0.359757196302115
"nnetar_forec",0.210493486008265,0.330620145291812,0.379156118191069,0.238505259176492,0.39603288009765,0.480337256806783,0.516414112427752,0.381351139668493,0.330872155757871,0.362440889170075,0.433699816982691,0.393670022190044,0.43267197183443,0.345687086343838,0.295300513696822,0.339451223934019,0.230753044608555,0.243584334667897,0.233554239840146,0.256665020948582,0.248022149196039,0.22948110535575,0.241574674072209,0.290311744747078
"tbats_forec",0.146957793297384,0.10823768298397,0.0819083799677846,0.0810132830022999,0.0974924348426199,0.101996669029336,0.112107965255636,0.172682245270068,0.252522772031676,0.254934984990031,0.249778102412303,0.27199432619784,0.246872613547773,0.203504555163431,0.195435459259264,0.182942584625538,0.153321174817741,0.148675020165263,0.160902887579715,0.165357297075707,0.204528803400336,0.313305414993717,0.35822418194917,0.263479413660515
"stlm_ar_forec",0.248181173587031,0.0832098338521584,0.0140510937888297,0.0334295285129875,0.129293035224188,0.175136627897283,0.135622500706124,0.210686811776179,0.386983374845052,0.306416264709588,0.439573264236749,0.295378082128515,0.63082369974252,0.324021295471255,0.357237988123468,0.216466436861952,0.24082815662436,0.17397374361059,0.321083818734293,0.211720609766206,0.266531636337279,0.450824757516935,0.369373064497831,0.407083870171253
"rw_drift_forec",0.33551888667992,0.336037773359841,0.336556660039761,0.337075546719682,0.337594433399602,0.338113320079523,0.338632206759443,0.339151093439364,0.339669980119284,0.340188866799205,0.340707753479125,0.341226640159046,0.341745526838966,0.342264413518887,0.342783300198807,0.343302186878728,0.343821073558648,0.344339960238568,0.344858846918489,0.345377733598409,0.34589662027833,0.34641550695825,0.346934393638171,0.347453280318091
"thetaf_forec",0.30237029547787,0.144872772729116,0.16293737820905,0.160687198425085,0.157897442026625,0.200087566646395,0.124638282701216,0.222317253657743,0.420295467534634,0.308497744573884,0.372345465178187,0.330222764064143,0.387762307897993,0.381528702116979,0.313713546615081,0.23147041400242,0.249549426849326,0.223639839772564,0.235845579760471,0.221473946581928,0.260543064304365,0.426310317412244,0.408312103395012,0.358393322861187
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",0.14,0.294,0.085,0.082,0.534,0.738,0.481,0.083,0.081,0.249,0.515,0.177,0.3,0.082,0.081,0.289,0.081,0.081,0.081,0.317,0.081,0.081,0.08,0.335
"",0.147012690416742,0.108294045454855,0.0819552360216247,0.0810589259851286,0.0975873307045284,0.102124078277244,0.112185816375855,0.172706287885445,0.252551031724153,0.254955273287516,0.249852900719914,0.272004644208477,0.246936389342861,0.203546911241831,0.195470613297466,0.182985106083511,0.153357815025619,0.148707085117117,0.160938425571748,0.165407239701364,0.204541385283139,0.313306040729463,0.358195525358199,0.263520012693221
"naive_combi_ff",0.252196780253481,0.226983372673849,0.20120944474265,0.187787261309679,0.270928248198063,0.320806868563197,0.271957451239767,0.247839688516568,0.313961998862958,0.301580167325341,0.374164651793624,0.306733508533813,0.368678667570317,0.294643099067737,0.276792835499487,0.271386532699064,0.237436399711766,0.227509130428471,0.245513329310548,0.259514639474945,0.246220691550152,0.31791450750521,0.312374025537889,0.33096625090567
"selected_ff",0.146957793297384,0.10823768298397,0.0819083799677846,0.0810132830022999,0.0974924348426199,0.101996669029336,0.112107965255636,0.172682245270068,0.252522772031676,0.254934984990031,0.249778102412303,0.27199432619784,0.246872613547773,0.203504555163431,0.195435459259264,0.182942584625538,0.153321174817741,0.148675020165263,0.160902887579715,0.165357297075707,0.204528803400336,0.313305414993717,0.35822418194917,0.263479413660515
"oracle_ff",0.30237029547787,0.144872772729116,0.16293737820905,0.160687198425085,0.157897442026625,0.200087566646395,0.124638282701216,0.222317253657743,0.420295467534634,0.308497744573884,0.372345465178187,0.330222764064143,0.387762307897993,0.381528702116979,0.313713546615081,0.23147041400242,0.249549426849326,0.223639839772564,0.235845579760471,0.221473946581928,0.260543064304365,0.426310317412244,0.408312103395012,0.358393322861187
