"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.81723927728289e-05,4.86203487177687e-05,5.20351144750996e-05,5.1844837413178e-05,5.25710135827618e-05,5.31266036168088e-05,5.23680320047781e-05,5.30641706832171e-05,5.27989786954028e-05,5.1823575730318e-05,0.00010590129038083,0.00165786493711829,5.33259170864457e-05,5.39388289597294e-05,5.46640429213035e-05,5.30577814831552e-05,5.29554159365508e-05,8.29494364961395e-05,5.64641240282233e-05,0.000486403018511696,5.57884484505828e-05,5.38569729783927e-05,5.86013232268996e-05,5.40883871636494e-05
"ets_forec",-0.000103527909462063,-0.000131187399678124,-0.000158846889894185,-0.000186506380110246,-0.000214165870326308,-0.000241825360542369,-0.00026948485075843,-0.000297144340974492,-0.000324803831190553,-0.000352463321406614,-0.000380122811622676,-0.000407782301838737,-0.000435441792054798,-0.00046310128227086,-0.000490760772486921,-0.000518420262702982,-0.000546079752919044,-0.000573739243135105,-0.000601398733351166,-0.000629058223567227,-0.000656717713783289,-0.00068437720399935,-0.000712036694215411,-0.000739696184431473
"nnetar_forec",0.00186381196798596,0.0134826722521864,0.0919745949403678,0.0992389425224035,0.0722065364509467,0.0813909700046289,0.112957225223749,0.137387757666735,0.172181557497939,0.175909108638368,0.136205328797068,0.0965249765834607,0.00456946933353645,-0.0479076393533458,-0.000459797579701833,-0.000174439555121912,-0.0211226382536277,-0.0178188767946974,-0.016793975345643,-0.0385321300829236,-0.0392874360128339,0.037583500289352,0.0591802451532275,0.0652228032753047
"tbats_forec",1.40109167424107e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07,1.73554446314572e-07
"stlm_ar_forec",-0.00190338445667353,0.000471762119467707,0.00253055047195465,-0.000995463840283206,0.00277668539340445,0.00670842458843513,0.000525080456714422,0.00585366185637599,0.00585474116424368,0.00563483858960533,0.0073311019202759,0.0626308561890624,0.00827938672572845,0.00747296744068127,0.00779577338822665,0.00972594361038393,0.01188519189053,0.024447390030648,0.0132475184594083,0.0295476602284031,0.0145908917637074,0.0144009546256486,0.0159732402586345,0.0158290015606019
"rw_drift_forec",-0.000121272365805169,-0.000242544731610338,-0.000363817097415507,-0.000485089463220676,-0.000606361829025845,-0.000727634194831014,-0.000848906560636183,-0.000970178926441353,-0.00109145129224652,-0.00121272365805169,-0.00133399602385686,-0.00145526838966203,-0.0015765407554672,-0.00169781312127237,-0.00181908548707754,-0.00194035785288271,-0.00206163021868787,-0.00218290258449304,-0.00230417495029821,-0.00242544731610338,-0.00254671968190855,-0.00266799204771372,-0.00278926441351889,-0.00291053677932406
"thetaf_forec",-0.000545566685511229,-0.000562209319749327,-0.000719300049898453,-0.000795839002346837,-0.000964236766740763,-0.0010392509459943,-0.00127274589048011,-0.00144734900185771,-0.00151432992488195,-0.00239417090745006,-0.00271047904733959,-0.00767947956976156,-0.00222238303861124,-0.00246177111164494,-0.00327631879806734,-0.00503361890358526,-0.00302543506522835,-0.0109378760966634,-0.00439424750613687,-0.00580684671262333,-0.004874746734968,-0.00393643209102899,-0.0132359160160087,-0.00390109512120177
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-1.90331281119033e-06,6.14195438808767e-05,0.000496030750976571,0.000529613123615724,0.000376137071697145,0.000426159181169713,0.000591451051115101,0.000726433793569945,0.000916537042264365,0.000922914426410323,0.000696181181444258,0.000478364761060365,-3.96198036548733e-05,-0.000339543362182221,-8.77956935296851e-05,-0.000109893869497858,-0.000203642720852928,-0.000276590577264442,-0.000202028610042503,-0.000324481376202233,-0.000339245940516807,9.80960033559961e-05,0.000101271107156799,0.000247279665220967
"naive_combi_ff",-8.57363275028642e-05,0.00145192075819783,0.0103683766715595,0.0107586735809225,0.00813902243847636,0.00957155380552883,0.0123493011072266,0.0156199983309963,0.0194620762385561,0.0197373984968046,0.0154686564088169,0.0168079267780917,0.000963109993851602,-0.00500036056049408,0.000200516483140071,0.000234704263557838,-0.00164638471439446,-0.000775875744155386,-0.00119884893306071,-0.00192880505931738,-0.00363541848632105,0.00497218712218702,0.00649722701842136,0.0081727487436177
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.00190338445667353,0.000471762119467707,0.00253055047195465,-0.000995463840283206,0.00277668539340445,0.00670842458843513,0.000525080456714422,0.00585366185637599,0.00585474116424368,0.00563483858960533,0.0073311019202759,0.0626308561890624,0.00827938672572845,0.00747296744068127,0.00779577338822665,0.00972594361038393,0.01188519189053,0.024447390030648,0.0132475184594083,0.0295476602284031,0.0145908917637074,0.0144009546256486,0.0159732402586345,0.0158290015606019
