"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.406044687189661,0.405609292154959,0.404473143492473,0.404493146038267,0.405118398970385,0.404434079032618,0.405124196819704,0.400642520219019,0.398388364872711,0.388196307432949,0.392030502481659,0.397567510030329,0.400608142397192,0.399705383430354,0.396664998958772,0.388039212087566,0.400482933568078,0.391890992298823,0.38776553829732,0.394513479694503,0.403227151132027,0.411777042342849,0.405300625703195,0.399880154555821
"ets_forec",0.409533529621359,0.410026860840842,0.408126820945059,0.408334726524889,0.408497926274561,0.408484231496022,0.408512019803752,0.406139641695466,0.397684229708504,0.389760123821511,0.392773336245722,0.394705058362659,0.391336929891075,0.389803819852297,0.390008543836085,0.38886909115858,0.391618667487722,0.393425383256062,0.391431441343089,0.393036367049592,0.408977533591138,0.419541547152537,0.413994864548828,0.410951796340048
"nnetar_forec",0.405718295080677,0.405104086283295,0.40473984571071,0.404969337202661,0.405056526245863,0.404672319053937,0.405008829520512,0.407898630058553,0.404167346285296,0.402559695093798,0.402178389308564,0.406157361438935,0.407891150887687,0.410624489073366,0.40923815658974,0.404391824090434,0.40456511689938,0.402047255990951,0.401586583847872,0.405850810007435,0.408588893455776,0.410288143489619,0.410817816560614,0.409577047627324
"tbats_forec",0.410983556914691,0.412304978465743,0.411220634433921,0.412613011517635,0.412408642503575,0.412073224770888,0.412493249405141,0.408946476120673,0.398851084317537,0.393248634131789,0.394311511722548,0.395838670913961,0.395319989920462,0.395713132409664,0.393421747101452,0.391877123962935,0.3951529682208,0.397771386720219,0.394664109150269,0.399048690845325,0.413853973470699,0.42284087965621,0.418080462570982,0.413593863346691
"stlm_ar_forec",0.4117823197492,0.412856832117791,0.413834815629836,0.414509276509034,0.416281905917286,0.416978281548556,0.418050425910521,0.413313125307804,0.405472762710426,0.400303089377848,0.40420211263949,0.408061625175499,0.408106699484981,0.407802445547701,0.406689572983327,0.401433015797297,0.409315573055704,0.406748869699517,0.403472800031845,0.406375788744101,0.423909486131733,0.431963675043453,0.426438492853537,0.422225671997066
"rw_drift_forec",0.405972166998012,0.405944333996024,0.405916500994036,0.405888667992048,0.40586083499006,0.405833001988072,0.405805168986084,0.405777335984095,0.405749502982107,0.405721669980119,0.405693836978131,0.405666003976143,0.405638170974155,0.405610337972167,0.405582504970179,0.405554671968191,0.405526838966203,0.405499005964215,0.405471172962227,0.405443339960239,0.405415506958251,0.405387673956262,0.405359840954274,0.405332007952286
"thetaf_forec",0.407910162785253,0.407067048118822,0.406514295444362,0.406467618722802,0.406556378861774,0.406479006078905,0.406545176013596,0.403291709637151,0.394882115751027,0.387519073974241,0.389224395556985,0.390767727406998,0.388925011530578,0.390009295512151,0.386917291802583,0.38714088560924,0.389972324815117,0.392624133882841,0.392190773923673,0.392042535552071,0.409906040049716,0.417363488233151,0.411915900369056,0.409245025747122
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.403,0.403,0.403,0.403,0.403,0.402,0.403,0.408,0.395,0.395,0.397,0.409,0.408,0.416,0.405,0.393,0.402,0.383,0.385,0.409,0.411,0.413,0.412,0.406
"",0.40927312153146,0.41021197692397,0.409324265420243,0.410354517701298,0.410277990423723,0.409824604449503,0.410361143087691,0.408114129292835,0.398268439677048,0.393186073791477,0.394663187683477,0.398213869567942,0.397897448191543,0.399390333602886,0.395678027297133,0.391863137694828,0.396825094785485,0.395018290727856,0.39267589494567,0.400299272678886,0.412583741943249,0.420375952083248,0.416078406157185,0.411314447109043
"naive_combi_ff",0.40743830203765,0.407545936886386,0.407091784072266,0.407363976056371,0.407642290418167,0.407439349329889,0.407837674051034,0.406667715446973,0.400688378514179,0.396478732645806,0.398157120548122,0.401529328589392,0.401314010565126,0.402363211533078,0.39994697958246,0.396256202741583,0.400514935890334,0.397667447534736,0.396398046617366,0.401256779094807,0.410097620532149,0.415351383319343,0.41221200039561,0.409200618618484
"selected_ff",0.410983556914691,0.412304978465743,0.411220634433921,0.412613011517635,0.412408642503575,0.412073224770888,0.412493249405141,0.408946476120673,0.398851084317537,0.393248634131789,0.394311511722548,0.395838670913961,0.395319989920462,0.395713132409664,0.393421747101452,0.391877123962935,0.3951529682208,0.397771386720219,0.394664109150269,0.399048690845325,0.413853973470699,0.42284087965621,0.418080462570982,0.413593863346691
"oracle_ff",0.4117823197492,0.412856832117791,0.413834815629836,0.414509276509034,0.416281905917286,0.416978281548556,0.418050425910521,0.413313125307804,0.405472762710426,0.400303089377848,0.40420211263949,0.408061625175499,0.408106699484981,0.407802445547701,0.406689572983327,0.401433015797297,0.409315573055704,0.406748869699517,0.403472800031845,0.406375788744101,0.423909486131733,0.431963675043453,0.426438492853537,0.422225671997066
