"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0883560366292366,0.162880910925595,0.156956138830294,0.158139074936715,0.18084003867446,0.14860831817704,0.184751084754073,0.153532506537668,0.174158948611949,0.167245556373798,0.16070275273971,0.177700476206358,0.155087515646556,0.177895374113309,0.159694192201204,0.17003846057736,0.168759279570855,0.161811455766166,0.174527242280356,0.159410685713928,0.173468775840098,0.163284631694232,0.167934298532902,0.169117787889599
"ets_forec",0.0670652834099552,0.0595181427323421,0.0641677962734633,0.0843876599670347,0.0725039760139081,0.0565208888889035,0.0563743603241944,0.133878621079877,0.352282972407901,0.404627255542756,0.399684918414727,0.244838217980316,0.21182314868667,0.270272914241758,0.264378717835499,0.147243291646884,0.125814687522088,0.148861065030731,0.13422249930368,0.112229832596861,0.134216013516114,0.152752102656373,0.261342609224356,0.0828807485631906
"nnetar_forec",-0.075080132580668,0.033674862360755,0.0427696766792417,-0.000384170872895828,0.0959958156750648,0.0587673866355134,0.246166592359429,0.296481784546731,0.379993835068102,0.297030829136632,0.356724215660971,0.190416230256382,0.539588203175619,0.448840119454277,0.679612098267166,0.550732800586482,0.263914827137906,0.252210210071052,0.122179845205257,0.110515021319127,0.177166523499689,0.190608061922437,0.309251879588884,0.240515815881863
"tbats_forec",0.0281726407644611,0.0478101071852294,0.0713173712766841,0.0618648933911639,0.0446486050870523,0.0494633726124112,0.0809779998015258,0.164240813413724,0.296846499153698,0.383366373771731,0.350577357503858,0.283115163391446,0.297033914742061,0.338053932060332,0.278612795236592,0.155913284043643,0.114020532553584,0.152460759364556,0.145626980605779,0.0881115902088645,0.100002732267926,0.187254339975434,0.212208934217799,0.127853178927129
"stlm_ar_forec",-0.102891871842838,-0.0272091503868334,0.0253880190551794,0.0165701618684241,0.0041635610184227,-0.0246127442052317,0.0505549317478748,0.152879988154623,0.146727844738697,0.440349178474949,0.405555923021819,0.274152312964164,0.225024468113845,0.272921973648861,0.31454523132267,0.166747880239002,0.204644444588374,0.261646481032731,0.140464286884473,0.120178976362656,0.103329791201516,0.120845867461656,0.38539258802485,0.120075599680318
"rw_drift_forec",0.0349840954274354,0.0349681908548708,0.0349522862823062,0.0349363817097416,0.0349204771371769,0.0349045725646123,0.0348886679920477,0.0348727634194831,0.0348568588469185,0.0348409542743539,0.0348250497017893,0.0348091451292247,0.03479324055666,0.0347773359840954,0.0347614314115308,0.0347455268389662,0.0347296222664016,0.034713717693837,0.0346978131212724,0.0346819085487078,0.0346660039761431,0.0346500994035785,0.0346341948310139,0.0346182902584493
"thetaf_forec",0.0584347803401764,0.0547867229074184,0.0636347046498558,0.071791478338803,0.0553966841954444,0.0482370193368538,0.0626591515916853,0.173473916298062,0.278443786446718,0.370814410563963,0.333036199148258,0.248130727818824,0.19089027385557,0.300952804443512,0.207158561937283,0.134815188864446,0.125426003268346,0.164047647662225,0.126272905707076,0.112189400660508,0.123360704877944,0.155592598605537,0.251475829679887,0.0826649649016661
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.042,0.036,0.035,0.115,0.117,0.042,0.039,0.031,0.506,0.923,0.065,0.161,0.485,0.841,0.349,0.243,0.067,0.063,0.128,0.067,0.068,0.155,0.141,0.035
"",0.0281980670076652,0.0477927738053219,0.0712528475736235,0.061959065614624,0.0447813859730757,0.0494508952570604,0.080905371063572,0.164007055000452,0.297171471419555,0.384258471668709,0.350059668418572,0.282874705312122,0.297305583221247,0.338876367298035,0.278704338804042,0.156058095764197,0.11394966376579,0.152312385035824,0.145586851599618,0.0880850454525835,0.0999560285358321,0.187176726806827,0.212096893239802,0.127681102595725
"naive_combi_ff",0.019560092460862,0.0486033096199308,0.0587984436718916,0.0641450532598874,0.0711632397557255,0.0498765348900114,0.0878191987300922,0.130595599272241,0.244923416141554,0.339586062015354,0.237900712910126,0.183240252638524,0.241582307197442,0.302190494882905,0.258084780912438,0.182026270310754,0.126589932989728,0.141527926291255,0.115665730345322,0.0932574906011836,0.10546783835327,0.132776411302138,0.199804481566632,0.103080709566913
"selected_ff",0.0281726407644611,0.0478101071852294,0.0713173712766841,0.0618648933911639,0.0446486050870523,0.0494633726124112,0.0809779998015258,0.164240813413724,0.296846499153698,0.383366373771731,0.350577357503858,0.283115163391446,0.297033914742061,0.338053932060332,0.278612795236592,0.155913284043643,0.114020532553584,0.152460759364556,0.145626980605779,0.0881115902088645,0.100002732267926,0.187254339975434,0.212208934217799,0.127853178927129
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
