"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191211859703878,0.226985842254376,0.235327082092054,0.235513233221698,0.235021307875226,0.233545531835809,0.256492349568757,0.389044170107755,0.23404417368115,0.239854202273996,0.235579761264159,0.337667066708678,0.270732274040324,0.346604897279982,0.397756505975545,0.383411665306993,0.271536690102494,0.249053976301196,0.244620568630306,0.244148474307326,0.57117840070151,0.570762643281306,0.31790178294514,0.285136926252468
"ets_forec",0.548855292452501,0.205425624377372,0.166340063224887,0.157084586043597,0.146094980140974,0.139339750953602,0.167664753093549,0.866753899625682,0.49199028365655,0.438158017168252,0.276481521565388,0.412651749979303,0.347111407121913,0.573779974046162,0.751195752946536,0.630842890339322,0.440885381728559,0.341315664468738,0.373355119665822,0.803353853442667,1.21681140587688,1.72946156892064,2.01874025979746,0.929054524335908
"nnetar_forec",-0.0073899142827048,0.0901325762365921,0.102192907487042,0.151079721640196,0.417746621349156,0.287880246547971,0.4813553827905,0.341322463360183,0.292129129630107,0.0390208909580613,0.0940491828709414,0.285147968046303,0.334225607966399,0.476033643217448,0.409051662547973,0.544367264125434,0.254111108245201,0.0382047325992378,0.132380878663792,0.267182650050359,0.395265913420887,0.576210235909152,0.714777312453025,0.299200681626737
"tbats_forec",0.188780201962235,0.143518731497841,0.127119504208665,0.116022714445203,0.106567773993646,0.117838329342248,0.172764678435048,0.266125692253843,0.297566033124205,0.223836603308635,0.157791191960982,0.151170102844429,0.19968986710124,0.267973117115409,0.282317768738721,0.237525432705724,0.191188303169778,0.170062655513565,0.179312151768608,0.232526527257205,0.350399628943229,0.489589786338086,0.486297418828203,0.331540642169258
"stlm_ar_forec",0.305286394791691,0.227961825971226,0.16444488858662,0.12589835952309,0.173646216490002,0.0882073265762099,0.193447438899305,0.565777855880682,0.288052928529467,0.305547189395171,0.263223625587456,0.325410013858614,0.202191184826266,0.245775507601865,0.214953728588996,0.301821807479951,0.259989596863236,0.1950554091782,0.275847436835836,0.293396560987255,0.577659825678464,0.744826936850923,0.54444670165589,0.402987519516474
"rw_drift_forec",0.234198807157058,0.234397614314115,0.234596421471173,0.234795228628231,0.234994035785288,0.235192842942346,0.235391650099404,0.235590457256461,0.235789264413519,0.235988071570577,0.236186878727634,0.236385685884692,0.23658449304175,0.236783300198807,0.236982107355865,0.237180914512922,0.23737972166998,0.237578528827038,0.237777335984095,0.237976143141153,0.238174950298211,0.238373757455268,0.238572564612326,0.238771371769384
"thetaf_forec",0.321201394474835,0.1641608899675,0.122930607840027,0.122569110909186,0.121790214076135,0.117349368165063,0.136134807871618,0.553205286439249,0.297866125899769,0.282746074987755,0.197541106258086,0.201780813527746,0.216014577016431,0.287843787839373,0.353124157136353,0.267219406793475,0.204223007452567,0.17863024495375,0.225844626451423,0.32769105683544,0.439492018888904,0.589235721314902,0.62888465171619,0.321875655238013
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.134,0.137,0.127,0.125,0.125,0.125,0.222,0.468,0.117,0.118,0.119,0.177,0.143,0.554,0.784,0.695,0.137,0.183,0.117,0.13,0.213,1.404,0.392,0.234
"",0.188789792656238,0.143523076625955,0.127121773106095,0.116027255750992,0.106576950398575,0.117841394127631,0.172771664533153,0.26619804811144,0.297538968433823,0.22382912362242,0.157793185631499,0.151188123489756,0.199685667890545,0.268024053476695,0.282407971897049,0.237607970456424,0.191186546784462,0.170068486365997,0.179311625611931,0.232527301914276,0.350402862464227,0.489760911828751,0.486312508359404,0.331531739653318
"naive_combi_ff",0.238904892917721,0.184842567179891,0.168216830545608,0.166884772712356,0.199429016634492,0.175372599595917,0.23325011786202,0.43553553610265,0.276493104326085,0.23523900551805,0.201539252026072,0.262357044538863,0.242616601234925,0.358088247477672,0.407042409254443,0.39237437569598,0.247812645470202,0.202989023537969,0.224459790888876,0.307808362891267,0.470664682645343,0.730717850007809,0.619513410223137,0.364063035656471
"selected_ff",0.188780201962235,0.143518731497841,0.127119504208665,0.116022714445203,0.106567773993646,0.117838329342248,0.172764678435048,0.266125692253843,0.297566033124205,0.223836603308635,0.157791191960982,0.151170102844429,0.19968986710124,0.267973117115409,0.282317768738721,0.237525432705724,0.191188303169778,0.170062655513565,0.179312151768608,0.232526527257205,0.350399628943229,0.489589786338086,0.486297418828203,0.331540642169258
"oracle_ff",0.188780201962235,0.143518731497841,0.127119504208665,0.116022714445203,0.106567773993646,0.117838329342248,0.172764678435048,0.266125692253843,0.297566033124205,0.223836603308635,0.157791191960982,0.151170102844429,0.19968986710124,0.267973117115409,0.282317768738721,0.237525432705724,0.191188303169778,0.170062655513565,0.179312151768608,0.232526527257205,0.350399628943229,0.489589786338086,0.486297418828203,0.331540642169258
