"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0800138094379373,0.103651925678728,0.0998741381250919,0.112936800648477,0.124593304353212,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778,0.11219778918778
"ets_forec",0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559
"nnetar_forec",0.0088204904443057,0.0275879641070141,0.0448992746466535,0.0223276819280719,0.0515529950079064,0.0465746853809163,0.0466051090714462,0.0664415647040212,0.0593303030273007,0.0849816387414435,0.0437452966824054,0.120202717257415,0.0138990188597848,0.0989530206496275,0.0544409539152362,0.0168087585162112,0.0873986431750124,-0.0433899382279407,-0.00490681499094309,0.00852329995298758,-0.0627722950775483,-0.00878527925441232,-0.030170310547249,-0.0619335166873862
"tbats_forec",0.0889591462517494,0.0749214884324167,0.0422490055392206,0.0443062589131401,0.0401212728159253,0.0217838901716474,0.0264006012846724,0.02258176057406,0.00209861977883914,0.0129554043266528,0.0183129357580875,0.00135195269332145,0.0899536076436477,0.276974219604497,0.344658897204645,0.284750397784088,0.301884389638835,0.348151917309545,0.235093559655533,0.0737052728358765,0.0510241225450884,0.0698885230621872,0.021622469917445,0.000658778346061122
"stlm_ar_forec",0.00569097207259912,0.0122464017206013,0.0134217218685199,0.00190522086803686,0.0397592661765502,0.013339224296668,0.0250925100018056,0.0365141754218873,0.0116769166644136,0.0466629455118008,0.00465282001114345,0.0130301637137205,0.0118709448483969,0.126343545999271,0.299254527279224,0.301983419491151,0.456782293617029,0.490551748010702,0.336092818840546,0.160553353954686,0.0477433828329936,0.0420698562621169,0.0481678983073063,0.0245855340253421
"rw_drift_forec",0.0711192842942346,0.0712385685884692,0.0713578528827038,0.0714771371769384,0.071596421471173,0.0717157057654076,0.0718349900596422,0.0719542743538768,0.0720735586481114,0.0721928429423459,0.0723121272365806,0.0724314115308151,0.0725506958250497,0.0726699801192843,0.0727892644135189,0.0729085487077535,0.0730278330019881,0.0731471172962227,0.0732664015904573,0.0733856858846919,0.0735049701789265,0.0736242544731611,0.0737435387673957,0.0738628230616303
"thetaf_forec",0.0665741472944007,0.066483581237653,0.0663930151809054,0.0663024491241577,0.06621188306741,0.0661213170106623,0.0660307509539147,0.065940184897167,0.0658496188404193,0.0657590527836716,0.0656684867269239,0.0655779206701762,0.0654873546134286,0.0653967885566809,0.0653062224999332,0.0652156564431855,0.0651250903864379,0.0650345243296902,0.0649439582729425,0.0648533922161948,0.0647628261594471,0.0646722601026995,0.0645816940459518,0.0644911279892041
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.073,0.001,0.038,0.036,0.001,0.071,0.001,0.028,0.043,0,0.068,0.001,0.02,0.054,0.001,0.053,0.021,0.001,0.072,0.001,0.037,0.034,0.001,0.071
"",0.0787709561557419,0.0683003621647057,0.0566093102167581,0.0573888785326024,0.0534522657407666,0.0499436695595439,0.0475355482942136,0.0476082388689065,0.0397559321668714,0.0417383569691629,0.0482794929332298,0.0368359975232376,0.075994734179165,0.158435646512704,0.184178056859296,0.161730138896852,0.167151028882134,0.185698853191117,0.141631003413167,0.0678958326303459,0.0603650988160315,0.0682952819388002,0.0455127457981218,0.040897297308017
"naive_combi_ff",0.0582382799076759,0.0541218443487487,0.0562401864018834,0.0539135797814087,0.0583113124740037,0.0591888090207709,0.0532364911036797,0.0592884909458498,0.0551326083911911,0.0583018158741723,0.0572062361085308,0.0573065138252316,0.0573251200391049,0.104055779276777,0.119957147097133,0.115203471056003,0.138598078708993,0.130739980808873,0.113183820214464,0.0693539403784526,0.050380829466727,0.0575148970230432,0.0467899721169429,0.0460921339218319
"selected_ff",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"oracle_ff",0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559,0.0589666693738559
