"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.041,0.035,0.039,0.032,0.155,0.035,0.033,0.034,0.031,0.032,0.033,0.032,0.032,0.033,0.033,0.032,0.078,0.056,0.22,0.132,0.135,0.063,0.043
"weighted_ff",0.0505539380450706,0.0374097305136988,0.0393799774929538,0.0374904235018757,0.0350565800649421,0.0393128742035414,0.0525521226658319,0.0649114422151167,0.0604084619383205,0.0467256314143374,0.0391613706542418,0.0400517695346211,0.0444809872787719,0.0462660478215319,0.0452138116540477,0.0458528380179552,0.0505466960960743,0.0596287575116742,0.0754338997068523,0.101818838698937,0.129223586413771,0.124630340283476,0.0854585769279949,0.05196848903652
"naive_combi_ff",0.085411914274083,0.0821925015858654,0.0767286096681682,0.0768706571051145,0.0727144181334361,0.077555610482251,0.0882115540031941,0.129071558660901,0.108069840582738,0.0857778274603651,0.0779916982150404,0.0787431558303037,0.0799777669567906,0.0921493778770238,0.0767350615171328,0.0812829880668878,0.0863575933933702,0.0991187498609572,0.100736951443494,0.117085823157402,0.149659072292145,0.161992618753119,0.121741830210162,0.104557288389565
"selected_ff",0.0505489462054901,0.0373979967024728,0.0393721386530328,0.0374793244478844,0.0350477254406547,0.0393023772986379,0.0525457553346337,0.0648604749765668,0.0603879223432758,0.0467171979141206,0.0391524731040269,0.0400419730334982,0.0444745940840698,0.0462552686738782,0.0452079825779452,0.0458439900075974,0.0505414729713903,0.0596202338617083,0.075433467153573,0.101822873009064,0.129231929312589,0.12462703198822,0.085437009645813,0.0519393284353108
"oracle_ff",0.0505489462054901,0.0373979967024728,0.0393721386530328,0.0374793244478844,0.0350477254406547,0.0393023772986379,0.0525457553346337,0.0648604749765668,0.0603879223432758,0.0467171979141206,0.0391524731040269,0.0400419730334982,0.0444745940840698,0.0462552686738782,0.0452079825779452,0.0458439900075974,0.0505414729713903,0.0596202338617083,0.075433467153573,0.101822873009064,0.129231929312589,0.12462703198822,0.085437009645813,0.0519393284353108
"auto_arima_forec",0.101828731368667,0.087255584844036,0.0812712655955206,0.0806431910978089,0.0790606646957713,0.0798023424063571,0.0789139826541578,0.0962599919296893,0.0847291869921391,0.079647197114109,0.0789641972831429,0.079494770082503,0.0787364753724619,0.0796463353881101,0.0787364491126329,0.0797221502324812,0.0785089764089331,0.0799496193155133,0.0788880927347699,0.0796463259345213,0.0788122693828129,0.0823759655249456,0.0880627146909055,0.0875319514351011
"ets_forec",0.0226631184276097,0.0260810591161293,0.0270515589104794,0.0258582407511688,0.0242066434208773,0.0272243338264626,0.0637056521432907,0.0699208335875425,0.0691772430260855,0.0564466940986982,0.0233613768887381,0.0330779168367456,0.0580195343446758,0.0852323138500778,0.036137856396622,0.049480575555615,0.0972439089928644,0.110350169319839,0.0857694637254413,0.114405787064177,0.237704193850654,0.181540366223156,0.0835436657285961,0.0416990459621283
"nnetar_forec",0.127736557581025,0.123630526456613,0.0981412418359233,0.0911407052155145,0.0780897730861959,0.078811748469938,0.0724996377944641,0.116837913966799,0.127761541994455,0.114094044586687,0.0942048097280263,0.0888994195841347,0.075465247649074,0.0772285351429858,0.0691768173912157,0.0730860095799249,0.0633559662537023,0.0682136029155414,0.0666802591023105,0.0716382626521303,0.0674020066370244,0.102494081120287,0.128285228282125,0.133798264916187
"tbats_forec",0.0505489462054901,0.0373979967024728,0.0393721386530328,0.0374793244478844,0.0350477254406547,0.0393023772986379,0.0525457553346337,0.0648604749765668,0.0603879223432758,0.0467171979141206,0.0391524731040269,0.0400419730334982,0.0444745940840698,0.0462552686738782,0.0452079825779452,0.0458439900075974,0.0505414729713903,0.0596202338617083,0.075433467153573,0.101822873009064,0.129231929312589,0.12462703198822,0.085437009645813,0.0519393284353108
"stlm_ar_forec",0.0649851578353759,0.0497103966417868,0.045535051540787,0.044673874269236,0.0406983017864597,0.0564782682229225,0.0685976611931258,0.123878008514012,0.0905593513226575,0.0444915559725604,0.0459198666037772,0.0452265226114749,0.050232069866128,0.0807792824382851,0.0497261664586764,0.048813135783942,0.0431019573775531,0.0678807878689237,0.114669686025759,0.147083663000123,0.164137764439094,0.31111919090671,0.117888031137318,0.0838551601074647
"rw_drift_forec",0.151230616302187,0.151461232604374,0.151691848906561,0.151922465208747,0.152153081510934,0.152383697813121,0.152614314115308,0.152844930417495,0.153075546719682,0.153306163021869,0.153536779324056,0.153767395626243,0.153998011928429,0.154228628230616,0.154459244532803,0.15468986083499,0.154920477137177,0.155151093439364,0.155381709741551,0.155612326043738,0.155842942345924,0.156073558648111,0.156304174950298,0.156534791252485
"thetaf_forec",0.0607141007463924,0.0631957179073769,0.0594943815712101,0.0591181129556704,0.0581735732600313,0.0649977263028199,0.117026982793767,0.120041874556002,0.121937772846343,0.0792975944352417,0.0777857810035966,0.0721804046981344,0.0728739693662763,0.107974037169261,0.0711710371842998,0.0809111706074393,0.106545581398712,0.148903242027725,0.141809884508043,0.185563170712868,0.326800544661209,0.26570337436664,0.1271556474564,0.0836570533974115
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.038,0.05,0.037,0.05,0.036,0.048,0.037,0.266,0.114,0.047,0.038,0.045,0.035,0.047,0.035,0.048,0.032,0.051,0.037,0.047,0.036,0.083,0.158,0.151
