"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1256838259854,0.193819178677496,0.202383013258363,0.203737698951657,0.185723718181124,0.198527691897131,0.241317627891328,0.363569179893976,0.241176607006597,0.216309562835328,0.23723749629128,0.237359763569151,0.215734025283063,0.221350049761551,0.236774985003236,0.31217937743832,0.262778233512436,0.261314675974742,0.242633097994273,0.249058711277493,0.246334973747368,0.251899357912101,0.253023875193189,0.211389634810347
"ets_forec",0.158815837423314,0.16205386715763,0.154987907153392,0.169576620764614,0.122564357045961,0.15656767070072,0.182724428778877,0.378677203409585,0.274880595841913,0.294746722064706,0.258520106625142,0.308031217387514,0.242438061615591,0.285790300217442,0.240550297069273,0.293696689969822,0.290103422575715,0.279091406735822,0.313020589367309,0.291723173091906,0.267817486117251,0.293815791734225,0.361250733523754,0.32644752333682
"nnetar_forec",0.134318238352145,0.177230015859995,0.162656974250461,0.179568181751038,0.19929431245687,0.191944526954784,0.239926150224475,0.32720983148611,0.325987674020634,0.256374562510199,0.227301613264446,0.222981886731224,0.184139239796577,0.192755996656916,0.264421244423597,0.319217432100738,0.32028966650417,0.289134365766764,0.253654074754918,0.244848509985852,0.252367877060539,0.263138226512744,0.272254305254575,0.229251210607947
"tbats_forec",0.124545869165428,0.122254339850299,0.103261665259322,0.106980884257696,0.114490013944612,0.108250741148321,0.140144809930628,0.218187361357117,0.280079986881005,0.280189502724787,0.240040243376549,0.210291931561734,0.203922700286418,0.200532796182549,0.200740701301565,0.225289402490009,0.271541337804308,0.294505629307305,0.266478663745849,0.237241514215686,0.257746537925659,0.319283313453117,0.328693971684922,0.236584742208414
"stlm_ar_forec",0.0874240688419405,0.162851810554213,0.152012181353072,0.136519241813668,0.128550764500093,0.149490231739271,0.201788714323303,0.394947874432717,0.248550043581203,0.265860466579021,0.248460359853012,0.277923452304226,0.182484442815642,0.197819381179927,0.213569054305672,0.334705743844704,0.248676373547552,0.232148839216671,0.247579486301693,0.26090760248557,0.265905254094358,0.267208342424055,0.291442352113076,0.255323918856735
"rw_drift_forec",0.133624254473161,0.133248508946322,0.132872763419483,0.132497017892644,0.132121272365805,0.131745526838966,0.131369781312127,0.130994035785288,0.130618290258449,0.13024254473161,0.129866799204771,0.129491053677932,0.129115308151094,0.128739562624255,0.128363817097416,0.127988071570577,0.127612326043738,0.127236580516899,0.12686083499006,0.126485089463221,0.126109343936382,0.125733598409543,0.125357852882704,0.124982107355865
"thetaf_forec",0.14080009593893,0.153199866612578,0.140323770307954,0.127099217517724,0.121308488786842,0.141859454367308,0.146115576938454,0.286218143348936,0.241513637733498,0.260219059076014,0.234268983499273,0.271687219902083,0.208314836846646,0.237891819376527,0.223626718697892,0.256947227162809,0.238041813161639,0.261160421199306,0.293097522491373,0.262687287045836,0.24326448093319,0.267054082935301,0.328957073671221,0.28479058943398
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.135,0.086,0.148,0.178,0.117,0.114,0.301,0.646,0.309,0.217,0.217,0.216,0.164,0.255,0.345,0.589,0.37,0.336,0.301,0.313,0.303,0.324,0.306,0.134
"",0.12454799165088,0.122260123740167,0.103277374197137,0.106996266587975,0.114494403377836,0.108261864397529,0.140168348368995,0.218254369208493,0.280074808525411,0.280178252756248,0.240037423677346,0.210306934880876,0.203918853036406,0.200544803422388,0.200760041507924,0.22533805119785,0.271545183479159,0.294499692138374,0.266484130660396,0.237254417971333,0.257748673649015,0.31927048205125,0.328687454120601,0.236583496226533
"naive_combi_ff",0.130468021131147,0.147184176406504,0.147833141666894,0.151997651438782,0.139450325253479,0.147376204849611,0.190931898822132,0.319978181079303,0.242867426147033,0.228326935613518,0.21407728912383,0.223085169459318,0.184905401643893,0.20598665622213,0.220782979766517,0.288113771619665,0.251449241461062,0.24606576874639,0.242036029960608,0.235550209729507,0.232949550423861,0.249570301486787,0.266775573813716,0.215196636290012
"selected_ff",0.124545869165428,0.122254339850299,0.103261665259322,0.106980884257696,0.114490013944612,0.108250741148321,0.140144809930628,0.218187361357117,0.280079986881005,0.280189502724787,0.240040243376549,0.210291931561734,0.203922700286418,0.200532796182549,0.200740701301565,0.225289402490009,0.271541337804308,0.294505629307305,0.266478663745849,0.237241514215686,0.257746537925659,0.319283313453117,0.328693971684922,0.236584742208414
"oracle_ff",0.124545869165428,0.122254339850299,0.103261665259322,0.106980884257696,0.114490013944612,0.108250741148321,0.140144809930628,0.218187361357117,0.280079986881005,0.280189502724787,0.240040243376549,0.210291931561734,0.203922700286418,0.200532796182549,0.200740701301565,0.225289402490009,0.271541337804308,0.294505629307305,0.266478663745849,0.237241514215686,0.257746537925659,0.319283313453117,0.328693971684922,0.236584742208414
