"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.321,0.044,0.064,0.056,0.052,0.06,0.045,0.064,0.044,0.072,0.091,0.541,0.195,0.107,0.038,0.098,0.037,0.098,0.036,0.201,1.928,1.726,0.17,0.038
"weighted_ff",0.0779422847442031,0.0671595731402784,0.0736218508120199,0.0679111430457954,0.0634875016572449,0.0646714405277323,0.0836941937518805,0.107471009468431,0.129596727046302,0.14608956922492,0.177378055909385,0.209901258235779,0.219741520050132,0.198377394592729,0.180860255629025,0.171187966798275,0.154228554149945,0.126038781314979,0.115599157325355,0.147643624869046,0.237051294189224,0.308467635758037,0.24253858965816,0.136876966420068
"naive_combi_ff",0.11586111955696,0.11346729925133,0.126697607830429,0.131328920439674,0.124417079079091,0.142935584515876,0.136115487081477,0.157376859197948,0.162367436843655,0.237928187477185,0.204052733778671,0.401376818224592,0.374077837413237,0.281320981545746,0.318386421258258,0.282175150515971,0.195341740517601,0.166076127958075,0.159299097194759,0.150385437405295,0.211230610709233,0.225708414410367,0.204494871467371,0.156495969694934
"selected_ff",0.0779388039265941,0.0671576341409691,0.0736183759970488,0.0679072576488084,0.0634847888773855,0.0646633728329789,0.0836916795131152,0.107467614430559,0.129595462166815,0.146071531155639,0.17737875402281,0.209825403193082,0.219663826766691,0.198340098614565,0.180813343305253,0.171140363527375,0.154233975498516,0.126041649104711,0.115599460900202,0.147651084392804,0.237065920895651,0.308490710456417,0.242550141198113,0.136878926706322
"oracle_ff",0.0790741626692401,0.0406513265581452,0.0327884982344122,0.0441983454723637,0.0293999208696954,0.0480380737028399,0.0323629366305998,0.0622245025505471,0.0658884448722825,0.0824936349564935,0.0691814578731649,0.180096982732455,0.106081057735929,0.118422075962973,0.159496429872985,0.0960148249641767,0.0969323274630139,0.0881260361191208,0.0835908767877876,0.0872309781738189,0.21553023822682,0.229427397349992,0.191466413508868,0.094882275757468
"auto_arima_forec",0.2124267752968,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816,0.272008772624816
"ets_forec",0.0790741626692401,0.0406513265581452,0.0327884982344122,0.0441983454723637,0.0293999208696954,0.0480380737028399,0.0323629366305998,0.0622245025505471,0.0658884448722825,0.0824936349564935,0.0691814578731649,0.180096982732455,0.106081057735929,0.118422075962973,0.159496429872985,0.0960148249641767,0.0969323274630139,0.0881260361191208,0.0835908767877876,0.0872309781738189,0.21553023822682,0.229427397349992,0.191466413508868,0.094882275757468
"nnetar_forec",0.15872942661585,0.25392740479629,0.328317665823169,0.360928466623363,0.373972794002712,0.402714723644273,0.40013260908885,0.414178154156888,0.420785869352949,0.482392371431488,0.445630311785909,0.370798868205705,0.333915546274123,0.38525656313163,0.38270711731461,0.391611004558905,0.395777045160263,0.396908266328594,0.40415558844302,0.395326545542857,0.403844590434883,0.407870575151404,0.420112508990328,0.416196633752072
"tbats_forec",0.0779388039265941,0.0671576341409691,0.0736183759970488,0.0679072576488084,0.0634847888773855,0.0646633728329789,0.0836916795131152,0.107467614430559,0.129595462166815,0.146071531155639,0.17737875402281,0.209825403193082,0.219663826766691,0.198340098614565,0.180813343305253,0.171140363527375,0.154233975498516,0.126041649104711,0.115599460900202,0.147651084392804,0.237065920895651,0.308490710456417,0.242550141198113,0.136878926706322
"stlm_ar_forec",0.0725702173847864,-0.00484699068917915,0.00294075625192702,0.0130161843336737,-0.0163106776283941,0.0115003491608192,0.00105156148719912,0.0644240089184445,0.0656428467642015,0.354704985602835,0.314296060466393,0.685385234318764,0.469458374659508,0.310991509208109,0.514285458125479,0.239337863175724,0.416363162407506,0.18854319022958,0.107983083069593,0.0486006072743873,0.323678169850397,0.357333614048589,0.190774491110566,0.0126587469285258
"rw_drift_forec",0.115109343936382,0.115218687872763,0.115328031809145,0.115437375745527,0.115546719681909,0.11565606361829,0.115765407554672,0.115874751491054,0.115984095427435,0.116093439363817,0.116202783300199,0.116312127236581,0.116421471172962,0.116530815109344,0.116640159045726,0.116749502982107,0.116858846918489,0.116968190854871,0.117077534791253,0.117186878727634,0.117296222664016,0.117405566600398,0.117514910536779,0.117624254473161
"thetaf_forec",0.123901346182986,0.124088857958163,0.124276369733339,0.124463881508515,0.124651393283692,0.124838905058868,0.125026416834045,0.125213928609221,0.125401440384397,0.125588952159574,0.12577646393475,0.125963975709926,0.126151487485103,0.126338999260279,0.126526511035456,0.126714022810632,0.126901534585808,0.127089046360985,0.127276558136161,0.127464069911338,0.127651581686514,0.12783909346169,0.128026605236867,0.128214117012043
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.088,0.038,0.076,0.069,0.042,0.132,0.08,0.14,0.151,0.447,0.201,1.537,1.608,0.889,0.998,1.011,0.064,0.064,0.091,0.043,0.089,0.096,0.163,0.115
