"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.027,0.028,0.027,0.027,0.028,0.028,0.028,0.029,0.027,0.028,0.028,0.028,0.029,0.028,0.091,0.036,0.029,0.029,0.029,0.028,0.386,0.173,0.107
"weighted_ff",0.0541520369542289,0.0569777101813136,0.0618207939388174,0.0556275187301506,0.0548324329526213,0.0803905663242238,0.150358469660892,0.211066007095221,0.157402029715419,0.0850154431922041,0.0671390491851317,0.105426561554944,0.210721519330362,0.283212331955278,0.228888518520123,0.15955943508272,0.125941024089602,0.116671517733661,0.137112259857002,0.221632568189944,0.374522478338562,0.385276948723827,0.208587804997156,0.0964575111960108
"naive_combi_ff",0.0990457173744971,0.0929510353261609,0.0928697300549805,0.091994882360401,0.0900107899379245,0.168983408310122,0.185135583314334,0.31504074191587,0.231980601622221,0.222169237063731,0.16289189524217,0.174122014532918,0.314271109842603,0.404126955948233,0.350099791389826,0.279623154100791,0.187863376894945,0.218417683359277,0.277571552422247,0.340314033685853,0.568614386858382,0.479401902563411,0.46418400249022,0.177089193762646
"selected_ff",0.0541438970169415,0.0569726474820228,0.0618201947966518,0.0556228177599956,0.0548295336762639,0.0802805427127837,0.150360696158672,0.211076548385583,0.157423897713326,0.0850048996787771,0.0671280080184448,0.105443276990124,0.210778791845462,0.283039787539899,0.22864227730033,0.159425808683034,0.125919736417271,0.116695938143215,0.137103350200814,0.221708617934611,0.374179917712307,0.385131361634138,0.208023145651738,0.0964491671662821
"oracle_ff",0.051,0.051,0.05,0.049,0.045,0.267,0.139,0.138,0.093,0.058,0.057,0.053,0.057,0.589,0.685,0.39,0.155,0.035,0.107,0.032,0.989,0.657,1.248,0.095
"auto_arima_forec",0.165063196529908,0.0888512661732793,0.154760938729846,0.154391627903321,0.153774553543855,0.181939557228781,0.173375374032055,0.272048373346155,0.168920966377129,0.155380681058328,0.154642726397533,0.153165483091436,0.160295265189678,0.256005976866713,0.241447136030372,0.21778004920024,0.174246214854749,0.151801783171874,0.16352352803272,0.206604832223298,0.301861727939731,0.306801300191196,0.359297154523498,0.162778236457131
"ets_forec",0.111942628438516,0.140188333058245,0.0920241860268235,0.0841328832921398,0.0751700174243322,0.302621359675876,0.3454109452573,0.686000485767907,0.684353804247831,0.649010598134145,0.327712736600593,0.416441766301042,1.02064771381128,1.02381185699972,0.764173555672929,0.645340318217824,0.380718772213019,0.694238994801614,0.913534089540886,1.24626626738095,1.68714084053662,1.48588414719672,1.09476718175667,0.492945662237257
"nnetar_forec",0.101349907323122,0.105189467439465,0.107786114409629,0.10976321149163,0.111344990193923,0.187279081207572,0.304077103946886,0.309956282586133,0.306945018985873,0.304774014640116,0.304475843079677,0.304329459333933,0.304423767495322,0.392536059552969,0.414834829033916,0.403133479513138,0.330064994818587,0.307473931012918,0.30752422113221,0.304215029371325,0.273441093687074,0.306684065355889,0.270698575653193,0.303097132895623
"tbats_forec",0.0541438970169415,0.0569726474820228,0.0618201947966518,0.0556228177599956,0.0548295336762639,0.0802805427127837,0.150360696158672,0.211076548385583,0.157423897713326,0.0850048996787771,0.0671280080184448,0.105443276990124,0.210778791845462,0.283039787539899,0.22864227730033,0.159425808683034,0.125919736417271,0.116695938143215,0.137103350200814,0.221708617934611,0.374179917712307,0.385131361634138,0.208023145651738,0.0964491671662821
"stlm_ar_forec",0.0916427115159132,0.0755170058749266,0.0639349514123694,0.0616484724629388,0.0578899699658844,0.105819100727509,0.114865070718993,0.383293238375612,0.126814753946809,0.234628259711873,0.158929228750036,0.109282356166037,0.294959966188777,0.331382857190549,0.203844098561701,0.146813839288247,0.132584484854215,0.103831947266925,0.244088598098332,0.265835966479223,0.479976404964348,0.340364639702226,0.359223243222852,0.0615779652716498
"rw_drift_forec",0.0950735586481113,0.0951471172962227,0.095220675944334,0.0952942345924453,0.0953677932405567,0.095441351888668,0.0955149105367793,0.0955884691848907,0.095662027833002,0.0957355864811133,0.0958091451292247,0.095882703777336,0.0959562624254473,0.0960298210735586,0.09610337972167,0.0961769383697813,0.0962504970178926,0.096324055666004,0.0963976143141153,0.0964711729622266,0.096544731610338,0.0966182902584493,0.0966918489065606,0.096765407554672
"thetaf_forec",0.126195556897962,0.128693480611287,0.115280509175171,0.123100693741138,0.121720251396506,0.205469681349909,0.248616149178321,0.644403279596551,0.35970494549602,0.321989093869229,0.205329369204019,0.234553085136357,0.58937822162746,0.570336244310687,0.421852846187521,0.362937953634852,0.20098569187877,0.365392500170941,0.433972570481147,0.594724416821037,0.820384765275017,0.641133318732081,0.445954872697467,0.190189172281199
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.051,0.051,0.05,0.049,0.045,0.267,0.139,0.138,0.093,0.058,0.057,0.053,0.057,0.589,0.685,0.39,0.155,0.035,0.107,0.032,0.989,0.657,1.248,0.095
