"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0666475081846496,0.0592918591125539,0.0779249679176663,0.0544961364661166,0.0663037258497603,0.0731546178804558,0.0561179813038392,0.0775491686358008,0.0619653056083382,0.0751149409788757,0.0570953729890778,0.0775500888108636,0.061965557739799,0.0639136256346773,0.0760890437767919,0.0546603084249673,0.0775500940189769,0.0624525758811538,0.0751150104548684,0.0575824087400756,0.0809592110271718,0.0605045090261009,0.0751150104554698,0.0585564421688644
"ets_forec",0.0545093403928541,0.0642916603903032,0.0552097749326928,0.0578953631085031,0.0550188268896016,0.0571781235730821,0.055296024041717,0.0555199829601222,0.0614795323179382,0.0594828124930087,0.0477165910089558,0.0673012613339916,0.0693377898076205,0.0593501889984059,0.0672502711699066,0.0735907576461975,0.0592002384189054,0.0534668118861291,0.0601608130806373,0.055936502675617,0.0608528796839295,0.0559509183330904,0.111487659524054,0.0773508536836298
"nnetar_forec",0.0669121436655509,0.0672586126697436,0.0558472245948052,0.0730200059052285,0.0536874992926674,0.077875611836319,0.0489278626532915,0.0738197245690227,0.054712126927174,0.0640615940839596,0.0623589572734143,0.0579367613477108,0.0688144871528863,0.0612172258629736,0.0663328523099866,0.0574734554528205,0.065147014662803,0.0603388359348482,0.0599874769364573,0.0653960021816438,0.0541745963083793,0.0684979582343297,0.0568522297278371,0.063034039214363
"tbats_forec",0.0662268478845752,0.0592604448121207,0.064253263209109,0.0628821479953759,0.0641242981579958,0.063881961266159,0.0641943598904872,0.0641613047446742,0.0642422665923644,0.0642417392800557,0.0642635159437053,0.0642656298317416,0.064271717230253,0.0642729165872116,0.064274681228929,0.0642751867206452,0.064275714307499,0.0642759053313932,0.064276067767124,0.0642761366399977,0.0642761873200841,0.0642762107109066,0.064276226304793,0.0642762341017377
"stlm_ar_forec",0.0738042923964907,0.0557162165784117,0.0672328891765986,0.0528628983828747,0.0625778139387778,0.0472495298731135,0.0618701631984324,0.0517103422367729,0.0587771167925588,0.0713327602601342,0.0505088946309421,0.105355097417979,0.0717273295762628,0.0810820592578956,0.100927086420999,0.129115364847721,0.0550268041155792,0.0837179410794267,0.0610723955515454,0.0863228410205178,0.0836440877107109,0.0663502389439961,0.122458811312036,0.079689404801528
"rw_drift_forec",0.0468866799204771,0.0467733598409543,0.0466600397614314,0.0465467196819086,0.0464333996023857,0.0463200795228628,0.04620675944334,0.0460934393638171,0.0459801192842943,0.0458667992047714,0.0457534791252485,0.0456401590457257,0.0455268389662028,0.04541351888668,0.0453001988071571,0.0451868787276342,0.0450735586481114,0.0449602385685885,0.0448469184890657,0.0447335984095428,0.0446202783300199,0.0445069582504971,0.0443936381709742,0.0442803180914514
"thetaf_forec",0.0530209684051133,0.0520860233120342,0.0524123527149394,0.0475469053315384,0.0514058347051223,0.0499392177990964,0.0519207128320466,0.049212082177777,0.0552070047286773,0.0504829109077601,0.0468534903795255,0.0605608777609217,0.0567918019745484,0.0526556878770563,0.0577446083243051,0.0714916344681655,0.0538528533525902,0.0520668740348268,0.0503065984987399,0.0534229017150773,0.0549279104502291,0.0500239228213551,0.0992195887484238,0.0802491827829877
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.08,0.053,0.088,0.039,0.063,0.077,0.042,0.086,0.054,0.081,0.044,0.086,0.054,0.058,0.083,0.039,0.086,0.055,0.081,0.045,0.093,0.051,0.081,0.047
"",0.066299360125574,0.0589951871808984,0.0645815520990594,0.0621793657573012,0.0639056875914255,0.063981838458282,0.063510359505968,0.0644482746279823,0.0638262804312095,0.0644201619130994,0.0636143259523688,0.0645675990260196,0.0638639255484222,0.0639458127502227,0.0645091213030962,0.0635548398782061,0.0645618893993243,0.0638792388438775,0.0644507304699884,0.0636624402271114,0.0647207165665015,0.0637898678968416,0.0645148248093373,0.0637312316417421
"naive_combi_ff",0.0616675312055234,0.056075352968458,0.0616156124785825,0.0534722418746162,0.056616822048479,0.0599554601945654,0.0526148737070171,0.0612295605208874,0.0559292746945939,0.0620648396898406,0.0517278112612077,0.0679566528387704,0.0599372802719526,0.0592116914561,0.0675465268931194,0.0646437318097946,0.0614584752804961,0.0581421314129296,0.0604183645309375,0.0577411545980524,0.0648283500922805,0.0564567462578084,0.0779781293603986,0.0623818305382847
"selected_ff",0.0662268478845752,0.0592604448121207,0.064253263209109,0.0628821479953759,0.0641242981579958,0.063881961266159,0.0641943598904872,0.0641613047446742,0.0642422665923644,0.0642417392800557,0.0642635159437053,0.0642656298317416,0.064271717230253,0.0642729165872116,0.064274681228929,0.0642751867206452,0.064275714307499,0.0642759053313932,0.064276067767124,0.0642761366399977,0.0642761873200841,0.0642762107109066,0.064276226304793,0.0642762341017377
"oracle_ff",0.0738042923964907,0.0557162165784117,0.0672328891765986,0.0528628983828747,0.0625778139387778,0.0472495298731135,0.0618701631984324,0.0517103422367729,0.0587771167925588,0.0713327602601342,0.0505088946309421,0.105355097417979,0.0717273295762628,0.0810820592578956,0.100927086420999,0.129115364847721,0.0550268041155792,0.0837179410794267,0.0610723955515454,0.0863228410205178,0.0836440877107109,0.0663502389439961,0.122458811312036,0.079689404801528
