"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182288257077578,0.241218810223337,0.274758892295396,0.217838451360753,0.20063841706127,0.19808828611078,0.228089848340107,0.302585497897584,0.260834272919529,0.275803070975717,0.220488456548906,0.210051670021599,0.222804247720181,0.260637104759059,0.269527957259039,0.213120847644646,0.207913222142823,0.203255666614626,0.199565372361365,0.200942681359179,0.229372558330509,0.230441858293595,0.354146986927137,0.278626776254411
"ets_forec",0.305204143780044,0.209858036832182,0.225356044603289,0.437360626427193,0.265246607541357,0.173801699978366,0.280161607070563,0.375385842816366,0.345514138191926,0.459554571298588,0.304900438170014,0.116344910966166,0.327512846560312,0.412689998972294,0.398775106006856,0.137111442690181,0.198792065859602,0.118855328614675,0.110198523093013,0.104431374483947,0.243284690672102,0.303934050797221,0.473174417468871,0.434166590533076
"nnetar_forec",0.119009100364565,0.213735908051106,0.418143763687813,0.11100229866824,0.191148808972094,0.1327554505898,0.178765058596678,0.284634649423554,0.304855861212599,0.358963344227621,0.279819276178228,0.195736475520307,0.239806759799235,0.279863330412694,0.204138691888215,0.130972863727024,0.0389037830126708,0.0512277948382659,0.0691293536922707,0.0735904375214292,0.0288590318593571,0.109576641808622,0.107568206634809,0.0129397868243455
"tbats_forec",0.0985169204490606,0.0917104339744152,0.110082706261289,0.110178962187307,0.0867739130218775,0.09505470893741,0.141244122864005,0.175233646057566,0.191954225342179,0.201434623994708,0.143771385525563,0.0922567010323024,0.113990498117257,0.197504030175516,0.189364298004375,0.119971725275356,0.105180423613545,0.116600179632941,0.114115501111486,0.117531092250487,0.148699351361276,0.191771036146946,0.2093677969033,0.168452191866239
"stlm_ar_forec",0.127976171128475,0.135361802928101,0.0761559833924065,0.177907234479373,0.0832108738170594,0.0814246402800361,0.0887868731663625,0.329556259029379,0.252165968599944,0.31742878077523,0.2050646619346,0.104754627324563,0.0839696683263254,0.378363039294138,0.312557620475108,0.102407761964793,0.116006520780512,0.119478606336151,0.0986449667626881,0.117694901227752,0.137990147553613,0.183680896586032,0.804951245996619,0.443909476461674
"rw_drift_forec",0.094986083499006,0.0949721669980119,0.0949582504970179,0.0949443339960239,0.0949304174950298,0.0949165009940358,0.0949025844930417,0.0948886679920477,0.0948747514910537,0.0948608349900596,0.0948469184890656,0.0948330019880716,0.0948190854870775,0.0948051689860835,0.0947912524850894,0.0947773359840954,0.0947634194831014,0.0947495029821073,0.0947355864811133,0.0947216699801193,0.0947077534791252,0.0946938369781312,0.0946799204771371,0.0946660039761431
"thetaf_forec",0.15746689838735,0.131160981633162,0.141631335194239,0.181200788937301,0.149032238919327,0.152963053827189,0.180470506622608,0.251922995245724,0.220732448469311,0.303924765471742,0.199654148388959,0.111973107787887,0.153370397376745,0.271003192106972,0.232993508582298,0.127544615079309,0.132768434700189,0.156087236030836,0.159793091225402,0.119132108077158,0.1751168798845,0.192502507183801,0.323261730878054,0.220768151954634
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.113,0.113,0.716,0.141,0.093,0.092,0.318,0.461,0.391,0.471,0.099,0.093,0.142,0.111,0.091,0.101,0.086,0.096,0.091,0.086,0.103,0.085,0.093,0.095
"",0.0985309232172626,0.0917252939099584,0.110272104870204,0.110201619433069,0.0867853775312936,0.0950607650972424,0.141301921657584,0.175333470805394,0.192020020472759,0.201530614985747,0.143766900692173,0.0922611299424105,0.114006129498912,0.197490747898882,0.189343666267366,0.119967258350143,0.10517941623632,0.116597749648757,0.114112378954694,0.117522040888745,0.14868850706486,0.19173886650752,0.209359627188466,0.168444398673375
"naive_combi_ff",0.143716397187342,0.147335348960035,0.239120775103494,0.174048077339577,0.139886808536446,0.124000482301957,0.178380066794818,0.263356395384691,0.239659074025171,0.28644111019263,0.182505031692815,0.123772277182322,0.163697055931904,0.233429540522973,0.209794270522331,0.1246562880406,0.11948087439916,0.116806035005511,0.114686932747482,0.112116029433341,0.139558934793387,0.165177869754927,0.283905589476214,0.204836553096725
"selected_ff",0.0985169204490606,0.0917104339744152,0.110082706261289,0.110178962187307,0.0867739130218775,0.09505470893741,0.141244122864005,0.175233646057566,0.191954225342179,0.201434623994708,0.143771385525563,0.0922567010323024,0.113990498117257,0.197504030175516,0.189364298004375,0.119971725275356,0.105180423613545,0.116600179632941,0.114115501111486,0.117531092250487,0.148699351361276,0.191771036146946,0.2093677969033,0.168452191866239
"oracle_ff",0.0985169204490606,0.0917104339744152,0.110082706261289,0.110178962187307,0.0867739130218775,0.09505470893741,0.141244122864005,0.175233646057566,0.191954225342179,0.201434623994708,0.143771385525563,0.0922567010323024,0.113990498117257,0.197504030175516,0.189364298004375,0.119971725275356,0.105180423613545,0.116600179632941,0.114115501111486,0.117531092250487,0.148699351361276,0.191771036146946,0.2093677969033,0.168452191866239
