"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.067,0.082,0.061,0.084,0.067,0.087,0.06,0.085,0.065,0.076,0.066,0.082,0.068,0.081,0.071,0.074,0.077,0.069,0.133,0.141,0.182,0.562,0.559
"weighted_ff",0.0732633103635141,0.0705592983593339,0.0692737376907857,0.0685809282577532,0.0696492552276389,0.0691652491543071,0.0727164453358617,0.08203316680501,0.0817328611751603,0.0733355661391063,0.0746359173356217,0.0804798904515539,0.0804228006836507,0.0910549184689336,0.1175759286681,0.118702542366357,0.0961215112557266,0.0931497371377123,0.0999603825756463,0.090679388464429,0.0889580844655688,0.113342371696094,0.126037045710443,0.0992614246929782
"naive_combi_ff",0.0762624665928545,0.0750934959163297,0.0748028951645361,0.0780087066577358,0.0773028474899943,0.0805724401131263,0.0901907122157664,0.0892500410544107,0.0902132640015645,0.0833627788724337,0.0800835769932916,0.0771554360784635,0.0830553839761832,0.0810793924124311,0.102289731250962,0.117502729782076,0.0913824352976686,0.0939700381379068,0.0889246503321497,0.0890355507673658,0.0865775353784494,0.12130419743398,0.107086206223723,0.0981450521499416
"selected_ff",0.073259757787868,0.0705564209022724,0.0692655009106516,0.0685792829105533,0.0696387060494717,0.0691643019497653,0.0726920452510888,0.0820301183714041,0.0817308604511139,0.0733321841237349,0.0746312235597194,0.0804815422619394,0.0804215237461003,0.0910588921495003,0.117589405237042,0.118680647565354,0.0961168104542919,0.0931447624748319,0.0999614620307388,0.0906811603792101,0.0889582630268606,0.113349530639038,0.126059120654931,0.0992666615029252
"oracle_ff",0.0681169284430931,0.0799314296531326,0.0763978676913969,0.0840316208922477,0.0736591157141744,0.0870301329581748,0.0788043055283842,0.0777851075982367,0.0748267047271427,0.0745808571978797,0.0727537148340314,0.074420047396575,0.0903356039298543,0.0860008498576287,0.139560047018183,0.138087635847397,0.0728025080185524,0.0789341905564852,0.0635623618375148,0.0784459299946526,0.0744155581135737,0.256892421748049,0.178034994376993,0.169602547439124
"auto_arima_forec",0.0941812702583578,0.0994126447777158,0.106196425282924,0.102970401780276,0.10834453339592,0.102528981691529,0.115905729161669,0.106567865133406,0.106699967030877,0.104701215862485,0.106307860442582,0.104849264119261,0.105139234978876,0.106233118542255,0.103662606578818,0.123859150173837,0.111285811135744,0.110956898722381,0.108948953486966,0.107408710808714,0.107207675320337,0.107984100502167,0.104112334678158,0.105968149105757
"ets_forec",0.0699678789483515,0.0618087795163958,0.0557377354533358,0.0486122454068892,0.0533133344911846,0.0512804147145914,0.0561633711492607,0.0666343641648738,0.06201948172554,0.0628085791302377,0.0632764617268386,0.0568059622783062,0.0722108637400337,0.0677506318991587,0.100169348147935,0.0928270870743915,0.0831755662617973,0.0808172534042013,0.0841074793542063,0.0755893988829916,0.0726280461497717,0.118497320093319,0.0947534116768359,0.0909950024069428
"nnetar_forec",0.0620915814808213,0.0586669763357958,0.0435784412338151,0.103829632321011,0.0617780162937578,0.12203900800616,0.110531893433786,0.132656036879123,0.156438324256924,0.115995396618834,0.0788259652483172,0.0659583960858824,0.0583035920278207,0.044008732741646,0.0838012923245248,0.0922383731237362,0.0769256096402155,0.112359601955758,0.0655175727835418,0.109977033700625,0.0956502572752107,0.0984450168907525,0.0996015721520473,0.0581245088771879
"tbats_forec",0.073259757787868,0.0705564209022724,0.0692655009106516,0.0685792829105533,0.0696387060494717,0.0691643019497653,0.0726920452510888,0.0820301183714041,0.0817308604511139,0.0733321841237349,0.0746312235597194,0.0804815422619394,0.0804215237461003,0.0910588921495003,0.117589405237042,0.118680647565354,0.0961168104542919,0.0931447624748319,0.0999614620307388,0.0906811603792101,0.0889582630268606,0.113349530639038,0.126059120654931,0.0992666615029252
"stlm_ar_forec",0.0681169284430931,0.0799314296531326,0.0763978676913969,0.0840316208922477,0.0736591157141744,0.0870301329581748,0.0788043055283842,0.0777851075982367,0.0748267047271427,0.0745808571978797,0.0727537148340314,0.074420047396575,0.0903356039298543,0.0860008498576287,0.139560047018183,0.138087635847397,0.0728025080185524,0.0789341905564852,0.0635623618375148,0.0784459299946526,0.0744155581135737,0.256892421748049,0.178034994376993,0.169602547439124
"rw_drift_forec",0.084037773359841,0.0840755467196819,0.0841133200795229,0.0841510934393638,0.0841888667992048,0.0842266401590457,0.0842644135188867,0.0843021868787276,0.0843399602385686,0.0843777335984095,0.0844155069582505,0.0844532803180914,0.0844910536779324,0.0845288270377733,0.0845666003976143,0.0846043737574552,0.0846421471172962,0.0846799204771371,0.0847176938369781,0.084755467196819,0.08479324055666,0.0848310139165009,0.0848687872763419,0.0849065606361828
"thetaf_forec",0.0717070090573576,0.0643896653419727,0.0669367658291779,0.0609040831692808,0.065803054666236,0.0618824815388707,0.066354651898822,0.0812746904639247,0.0768640775839145,0.0754690433203227,0.073541460169885,0.0674304322461156,0.0965965836850315,0.0821334794839182,0.117258281554539,0.120227300496509,0.0974934650511203,0.087837715650367,0.106506329659401,0.0814622559432799,0.0795447779636319,0.137738373115993,0.1153456351982,0.106442039381356
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.079,0.073,0.087,0.065,0.095,0.063,0.143,0.088,0.085,0.075,0.083,0.076,0.076,0.084,0.09,0.203,0.116,0.113,0.103,0.089,0.092,0.09,0.077,0.084
