"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.138,0.106,0.17,0.094,0.174,0.101,0.176,0.092,0.173,0.192,0.277,0.193,0.295,0.195,0.284,0.197,0.283,0.207,0.265,0.409,0.195,0.145,0.131
"weighted_ff",0.208785956039591,0.204214120969576,0.166746071912965,0.195401904229479,0.157952241149359,0.172648414227788,0.159149773958791,0.1881183500632,0.185117504560971,0.209078978904324,0.21501006224984,0.26417476423949,0.299209794186919,0.334600716431389,0.299163149529224,0.25087707828879,0.197022510447392,0.178446432242416,0.182240330116735,0.218498449155537,0.260143096062129,0.285037859134001,0.260620236829971,0.221080093374112
"naive_combi_ff",0.294664525471074,0.300727761622179,0.292726864909733,0.302221081260909,0.268867666339893,0.277654128939519,0.291344490635963,0.291440947900644,0.281729508210309,0.345339108493486,0.277638395541639,0.340368687247512,0.367086939196831,0.397031662598041,0.37578745130823,0.355077688846164,0.283044697459001,0.289329712969879,0.269483573258126,0.30520305035515,0.347532577283332,0.479120826487651,0.38183227011809,0.369583489494637
"selected_ff",0.208755286734021,0.204182849020965,0.166607119351606,0.195342387225596,0.157801939473865,0.172526414697842,0.158763044329109,0.187916928822719,0.18508108676779,0.208730014432757,0.215076579266603,0.264153681935249,0.299456771012636,0.334724137664105,0.299102937649225,0.250511329692206,0.196956737559124,0.178249416964542,0.182214119064621,0.218275928348287,0.259808209474529,0.284014965961281,0.259897106488901,0.220367112330115
"oracle_ff",0.208755286734021,0.204182849020965,0.166607119351606,0.195342387225596,0.157801939473865,0.172526414697842,0.158763044329109,0.187916928822719,0.18508108676779,0.208730014432757,0.215076579266603,0.264153681935249,0.299456771012636,0.334724137664105,0.299102937649225,0.250511329692206,0.196956737559124,0.178249416964542,0.182214119064621,0.218275928348287,0.259808209474529,0.284014965961281,0.259897106488901,0.220367112330115
"auto_arima_forec",0.309200121373926,0.297494782859482,0.227337091845121,0.258934294137383,0.217868196601007,0.25304841930792,0.242530545115319,0.261266155467686,0.216397221813386,0.27527078845211,0.216552675298942,0.255308079245957,0.214099596712895,0.25407380567241,0.248893969647742,0.285287136728484,0.229244460284312,0.248930337078157,0.222029610196262,0.261979947988278,0.273629919689044,0.351407883841279,0.315512238195431,0.309012976398102
"ets_forec",0.304506390129071,0.314902103569138,0.318926870058169,0.355890348321131,0.284260356769031,0.258423740146576,0.295243576070209,0.275249515679447,0.295069348073759,0.392971756459346,0.325269846569236,0.43148993873593,0.661071374260676,0.635159373790226,0.575338460683492,0.409701099803557,0.316593163422097,0.308617172836306,0.324647938234115,0.306087755003239,0.417825178806705,0.591789223012493,0.343115581498619,0.349500914323714
"nnetar_forec",0.194641930827037,0.239223819485765,0.162804485248839,0.270171979043935,0.227478453186498,0.290637896482703,0.237140130268771,0.255937908941533,0.236494670841482,0.234303082275888,0.134799853885673,0.187477464134753,0.121217837915022,0.260347035722893,0.214953009947734,0.329230825673408,0.216740515413138,0.246744023449565,0.154056287062355,0.233591848015166,0.210902540748988,0.461998671516717,0.413027516505883,0.406933549985065
"tbats_forec",0.208755286734021,0.204182849020965,0.166607119351606,0.195342387225596,0.157801939473865,0.172526414697842,0.158763044329109,0.187916928822719,0.18508108676779,0.208730014432757,0.215076579266603,0.264153681935249,0.299456771012636,0.334724137664105,0.299102937649225,0.250511329692206,0.196956737559124,0.178249416964542,0.182214119064621,0.218275928348287,0.259808209474529,0.284014965961281,0.259897106488901,0.220367112330115
"stlm_ar_forec",0.243819064471523,0.26927203863816,0.373816174935971,0.229046460702232,0.16247236418183,0.162443711535345,0.186789728118936,0.201307677522499,0.235539998801213,0.383190570078462,0.233130145554486,0.36717479070197,0.432992336163275,0.405392503016914,0.339529044206288,0.232658618187779,0.173047523343073,0.178752431652823,0.169857905001077,0.196727038883392,0.259798801200595,0.433592420784267,0.233924479905234,0.230458807295778
"rw_drift_forec",0.513811133200795,0.51462226640159,0.515433399602386,0.516244532803181,0.517055666003976,0.517866799204771,0.518677932405567,0.519489065606362,0.520300198807157,0.521111332007952,0.521922465208748,0.522733598409543,0.523544731610338,0.524355864811133,0.525166998011928,0.525978131212724,0.526789264413519,0.527600397614314,0.528411530815109,0.529222664015905,0.5300337972167,0.530844930417495,0.53165606361829,0.532467196819085
"thetaf_forec",0.224246802503292,0.220851994624509,0.222616643145508,0.251359729114726,0.203872020842831,0.185940179080512,0.20995545941576,0.201801279065547,0.221683048787996,0.286474432734857,0.236993994091062,0.322980632064205,0.458399805096636,0.445232242704686,0.412102641627664,0.278332058317315,0.230030612695743,0.215073637133204,0.229134768949595,0.227942270942084,0.295794748413423,0.414439342855329,0.244357444850454,0.251510848299877
"naive_forec",0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513
"snaive_forec",0.14,0.133,0.134,0.13,0.136,0.145,0.26,0.207,0.112,0.293,0.102,0.199,0.08,0.201,0.254,0.371,0.145,0.187,0.102,0.26,0.367,0.731,0.582,0.513
