"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.034,0.034,0.034,0.038,0.033,0.033,0.032,0.033,0.038,0.033,0.033,0.034,0.036,0.036,0.033,0.034,0.035,0.034,0.604,1.146,0.674,0.247,0.095
"weighted_ff",0.039419078836365,0.0327612234582625,0.0355011185982433,0.0396492543679271,0.0332522316607766,0.03010292298819,0.0541951449059588,0.139296361303652,0.171928109869267,0.0848522364988332,0.0467910072887825,0.0614287680087207,0.128422838317892,0.205299356321101,0.236020023782729,0.206889064402283,0.126618269324251,0.0704781763125906,0.0681762854570807,0.127659010654766,0.22386979344167,0.204716981672109,0.121809974574411,0.0702458709020777
"naive_combi_ff",0.0448903340257941,0.0457087939467617,0.0504941090452939,0.0515073380081931,0.049106827050223,0.0475823858860289,0.0521184619316603,0.156749925530949,0.147156139411045,0.0896303692188315,0.0570470203788724,0.0620271392535877,0.153955176066659,0.216439453979222,0.221668202332429,0.164547508233994,0.111165136748426,0.0713699361486915,0.058482861290144,0.114850828828471,0.246995618685364,0.155738252002068,0.112429494870163,0.0737931332461559
"selected_ff",0.0394302983793257,0.0327512982596323,0.0355461035037885,0.0396750389038403,0.033245404480235,0.0300946652232375,0.054379298391489,0.139082509259852,0.1722955837049,0.0848925531224328,0.0468461484424187,0.0615837268328029,0.126394744782603,0.20412773761886,0.235096059341431,0.207105219956043,0.127068876110315,0.0706717983428268,0.0683267994251563,0.12746313514957,0.222302974278646,0.20478087455664,0.121947166268847,0.0703710854855049
"oracle_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"auto_arima_forec",0.0655857993336384,0.0859272857905485,0.105181493164158,0.104477687432808,0.10271867861363,0.101465345045935,0.10072699492439,0.251697705679101,0.265627030583314,0.170072874459322,0.104564553917493,0.104787920592889,0.187734515455002,0.266557880046293,0.229727300446804,0.170898151058646,0.115174456000552,0.109103230253484,0.108616171391328,0.13178736373187,0.26762201698109,0.15174452613563,0.147146847905852,0.10783749575842
"ets_forec",0.0311431098310971,0.0283762490005878,0.0267124057854161,0.0257377658382472,0.0248512949804153,0.023780617649985,0.022709647195615,0.17148818512225,0.146832652005231,0.0556538399220808,0.0332730568016781,0.0396019723956113,0.0909270512563868,0.209421397287455,0.229188460951601,0.135893767790127,0.117440154501092,0.0649555347230063,0.0479069397254886,0.159544770252675,0.241744734585793,0.132194846051306,0.105158702782191,0.0798804476492955
"nnetar_forec",0.0595587116667475,0.0592247726528647,0.0775157760683467,0.0780349553066382,0.0775159380493043,0.0773537557888091,0.0863601254665863,0.128591593831272,0.136794869253919,0.113708432767175,0.0989411119132068,0.103143509318232,0.23998495484303,0.283378144317279,0.306137188742522,0.29667502943378,0.122804523522827,0.0759997733813172,0.0625158946751927,0.0846230988470756,0.243060311561939,0.266678658966757,0.178412868109926,0.125151710392308
"tbats_forec",0.0394302983793257,0.0327512982596323,0.0355461035037885,0.0396750389038403,0.033245404480235,0.0300946652232375,0.054379298391489,0.139082509259852,0.1722955837049,0.0848925531224328,0.0468461484424187,0.0615837268328029,0.126394744782603,0.20412773761886,0.235096059341431,0.207105219956043,0.127068876110315,0.0706717983428268,0.0683267994251563,0.12746313514957,0.222302974278646,0.20478087455664,0.121947166268847,0.0703710854855049
"stlm_ar_forec",0.0352316599038827,0.0389990088416923,0.0466398097355023,0.0457741850156539,0.0344340466585525,0.0306240022021735,0.0353616390858054,0.287429658580346,0.259295338287259,0.133097920818712,0.0396569936580039,0.0502533385068152,0.130786152937689,0.325937928807769,0.311482354623806,0.226266292312849,0.222293752396315,0.0943119457276223,0.0469579255705899,0.140668964721354,0.478389765843036,0.225736539542363,0.158950776768159,0.0650494896836828
"rw_drift_forec",0.0530357852882704,0.0530715705765408,0.0531073558648111,0.0531431411530815,0.0531789264413519,0.0532147117296223,0.0532504970178926,0.053286282306163,0.0533220675944334,0.0533578528827038,0.0533936381709741,0.0534294234592445,0.0534652087475149,0.0535009940357853,0.0535367793240557,0.053572564612326,0.0536083499005964,0.0536441351888668,0.0536799204771372,0.0537157057654075,0.0537514910536779,0.0537872763419483,0.0538230616302187,0.053858846918489
"thetaf_forec",0.0290276418291853,0.0260289603989892,0.0277440372856218,0.027723268423468,0.0290171542285186,0.0277083753344979,0.0342779553031648,0.15917339499956,0.116237713270352,0.0638898489970572,0.0447476805060768,0.0524443621766945,0.0913039565777044,0.18403100369956,0.211845677561642,0.159516548942175,0.12609611830414,0.0776430077210999,0.0373421003464031,0.127854420988285,0.223089273864091,0.115721546423966,0.0904260303662763,0.0559891233277025
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.038,0.034,0.029,0.036,0.034,0.031,0.029,0.167,0.121,0.079,0.039,0.04,0.412,0.368,0.365,0.178,0.063,0.043,0.048,0.155,0.44,0.198,0.103,0.053
