"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161057583714956,0.112411628899924,0.192174300486009,0.107148338251196,0.107489010774183,0.105189247092215,0.108668574787202,0.129802337720921,0.118258082494639,0.146119662502575,0.108352792492503,0.102731247559606,0.116656556213244,0.107467774779447,0.178247405818566,0.132324734644319,0.122229010096148,0.109016555777295,0.104967992663951,0.107155646718302,0.115646190751525,0.108672918427338,0.124986588975439,0.117478555348677
"ets_forec",0.268405284472298,0.106813063217122,0.181976702943579,0.043974952704147,0.0508074239380988,0.0449607074929551,0.0430227111590339,0.0745757389257655,0.210539037772145,0.226075371450679,0.109697499077918,0.0653496433629726,0.0902848745987233,0.103847939097075,0.164334958933827,0.113878038351751,0.0767276299713349,0.0794702918472902,0.0635403307316783,0.0756689863356202,0.164923556177851,0.153605312265917,0.118676367886852,0.0990462462144297
"nnetar_forec",0.318641150893,0.305250473901067,0.227710883194993,0.263813019054209,0.168969244539654,-0.0160690244654327,-0.125118907352127,-0.035204023730705,0.163289728982734,0.20180681169091,0.305752711510348,0.223788637826495,0.253874001224311,0.313566003849291,0.205500810666191,0.219292529023842,0.205609076827874,0.108360545887719,-0.00614814204976916,-0.0106234949504265,-0.0115682465172472,0.0740745500701282,0.184420984826578,0.148573889822199
"tbats_forec",0.144649119994696,0.114834814058655,0.0749220533549292,0.0538463567989492,0.0495290060747089,0.0474294447120138,0.0525000188388465,0.0842326254339098,0.151592587646491,0.168883756884151,0.109841164352758,0.0747165362687217,0.0778172902524696,0.0987660368055537,0.110851299415674,0.107621949445397,0.0958602832657648,0.079770482175193,0.0727515714264233,0.0866094105651444,0.115757942983696,0.130062019635936,0.128793406830175,0.141528714926764
"stlm_ar_forec",0.247254636165235,0.0737595124044399,0.208356338764788,0.0290512794398818,0.0566655206299153,0.0300004019701958,0.0363460410645603,0.0900137323537724,0.296717715189179,0.518704891089641,0.175216582477614,0.0410708944464786,0.123154416764039,0.0838473837116701,0.123806139666496,0.089742294101427,0.0733300602026516,0.0604481488707583,0.0467432353157001,0.064154662720539,0.189982369745729,0.212601343100018,0.259536151000989,0.166526841462224
"rw_drift_forec",0.104618290258449,0.102236580516899,0.099854870775348,0.0974731610337973,0.0950914512922467,0.092709741550696,0.0903280318091454,0.0879463220675947,0.085564612326044,0.0831829025844934,0.0808011928429427,0.078419483101392,0.0760377733598414,0.0736560636182907,0.0712743538767401,0.0688926441351894,0.0665109343936387,0.0641292246520881,0.0617475149105374,0.0593658051689867,0.0569840954274361,0.0546023856858854,0.0522206759443348,0.0498389662027841
"thetaf_forec",0.206421398736285,0.105699356222081,0.150808601347577,0.0552115909276169,0.0503857626337847,0.052808360102683,0.0535496248266082,0.094549399282345,0.175315005441885,0.21137205208866,0.124935172117072,0.0761735826218579,0.0913878455858998,0.110296761417484,0.145565756876076,0.110938373228645,0.0906130882304294,0.0900104993515397,0.0710541730131018,0.099954655433167,0.150146251653903,0.149154272191968,0.139397457337052,0.118009955230304
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.347,0.094,0.527,0.069,0.067,0.053,0.081,0.188,0.109,0.233,0.07,0.048,0.119,0.074,0.375,0.143,0.138,0.067,0.054,0.057,0.078,0.046,0.097,0.107
"",0.162838210736161,0.112947363583296,0.115648832433622,0.0552874616646739,0.0511867271531096,0.0480139306950179,0.0551287171067469,0.0935845361475734,0.147740751766512,0.174629748422685,0.106278733325011,0.0723594682980116,0.0815744581082007,0.0965600010987486,0.134596920261365,0.110798182906858,0.0996496708291993,0.0786602149199243,0.0711013628588515,0.0839718399559877,0.112377878755315,0.122493426518846,0.125923301380863,0.138352507513801
"naive_combi_ff",0.211671940470547,0.124667269913354,0.196644861207469,0.0918354109121996,0.0836597133202879,0.0574476531617028,0.0496995661259188,0.0912129035615114,0.157475196650346,0.210682827587901,0.132399679430128,0.0908055583541692,0.117245861999836,0.119160884808757,0.16462008058373,0.121410062547841,0.108431120331982,0.0850228609513203,0.0639618528901803,0.0718095191101481,0.107430240024766,0.115085866819688,0.13467018142238,0.117222574356376
"selected_ff",0.144649119994696,0.114834814058655,0.0749220533549292,0.0538463567989492,0.0495290060747089,0.0474294447120138,0.0525000188388465,0.0842326254339098,0.151592587646491,0.168883756884151,0.109841164352758,0.0747165362687217,0.0778172902524696,0.0987660368055537,0.110851299415674,0.107621949445397,0.0958602832657648,0.079770482175193,0.0727515714264233,0.0866094105651444,0.115757942983696,0.130062019635936,0.128793406830175,0.141528714926764
"oracle_ff",0.206421398736285,0.105699356222081,0.150808601347577,0.0552115909276169,0.0503857626337847,0.052808360102683,0.0535496248266082,0.094549399282345,0.175315005441885,0.21137205208866,0.124935172117072,0.0761735826218579,0.0913878455858998,0.110296761417484,0.145565756876076,0.110938373228645,0.0906130882304294,0.0900104993515397,0.0710541730131018,0.099954655433167,0.150146251653903,0.149154272191968,0.139397457337052,0.118009955230304
