"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.926,1.116,0.043,0.094,0.06,0.079,0.085,0.111,0.138,0.051,0.729,0.527,0.782,0.345,0.059,0.087,0.077,0.048,0.11,0.032,0.12,0.046,0.464,0.614
"weighted_ff",0.380105795574877,0.199063867150883,0.133292449220173,0.111139593814623,0.096393540121973,0.0889218223877406,0.125374021471086,0.219103526940847,0.243084754895845,0.152523836006902,0.110836199290291,0.131663871804197,0.167938524636333,0.158966873658857,0.140696004845747,0.14320182690867,0.142293025946803,0.131921037141675,0.154002623835049,0.250262050241412,0.393195336441529,0.486329356946435,0.544763646635349,0.553476427930832
"naive_combi_ff",0.558989832806499,0.43741536339039,0.348659900941291,0.245758902651316,0.271385304416253,0.229085077363994,0.250029314698258,0.326836499629232,0.401647378676421,0.259489548951937,0.284998068351547,0.26660680609441,0.285149499444934,0.282936238715653,0.302819765938541,0.308158944318031,0.319425746389171,0.317943473151546,0.321430983853651,0.435215290841273,0.532765864592748,0.698932595513906,0.727066395719921,0.743069743813328
"selected_ff",0.37711709005221,0.196499838866344,0.131249001631394,0.110909913361965,0.0956100087249907,0.088874458802711,0.125237579010917,0.219570654941163,0.242122409761362,0.15304903027952,0.110496170725511,0.131876067035939,0.168714804120242,0.159366186536316,0.139954162111996,0.142826814355712,0.141749486818676,0.13056258976212,0.153547230243542,0.250856010036014,0.394507586135384,0.483976627877415,0.543542459926869,0.553015935269597
"oracle_ff",0.37711709005221,0.196499838866344,0.131249001631394,0.110909913361965,0.0956100087249907,0.088874458802711,0.125237579010917,0.219570654941163,0.242122409761362,0.15304903027952,0.110496170725511,0.131876067035939,0.168714804120242,0.159366186536316,0.139954162111996,0.142826814355712,0.141749486818676,0.13056258976212,0.153547230243542,0.250856010036014,0.394507586135384,0.483976627877415,0.543542459926869,0.553015935269597
"auto_arima_forec",0.480409455477401,0.337677293949162,0.299455518127833,0.212276199997572,0.248398444063998,0.207749939454528,0.207901656630618,0.276279011940316,0.33180807307169,0.205196987721332,0.194932066602534,0.206373046176782,0.175223210257468,0.203392198575653,0.239599346346856,0.304356640210396,0.313954172659585,0.264733684812972,0.219552244646547,0.33065751934682,0.42928474166213,0.502739408810311,0.485600645267891,0.352961809953736
"ets_forec",0.582094509426056,0.465320999941769,0.278244518969392,0.121082920416863,0.194425953639713,0.107709458522529,0.155842063300088,0.476967003341858,0.607204388677809,0.280973701644281,0.361041490568828,0.271939092154328,0.44452240638031,0.390016104100829,0.380055408743574,0.369887034077881,0.420676465396309,0.393949148487328,0.526047618566624,1.06658139428672,1.41991868449785,1.79514205224184,1.9237228133123,2.25277762185466
"nnetar_forec",0.684383565768946,0.579642678024137,0.485111705490177,0.308925434069181,0.270135574779512,0.246114244038063,0.256612025127787,0.265497408077434,0.302912710531383,0.269800753281045,0.276036492299382,0.261392555851086,0.248831253081018,0.251424387912366,0.283703065213663,0.288418444112874,0.297377935354979,0.310119637403444,0.304876405394948,0.28410916621631,0.280396023764923,0.478598080298154,0.547793308441336,0.527732966831301
"tbats_forec",0.37711709005221,0.196499838866344,0.131249001631394,0.110909913361965,0.0956100087249907,0.088874458802711,0.125237579010917,0.219570654941163,0.242122409761362,0.15304903027952,0.110496170725511,0.131876067035939,0.168714804120242,0.159366186536316,0.139954162111996,0.142826814355712,0.141749486818676,0.13056258976212,0.153547230243542,0.250856010036014,0.394507586135384,0.483976627877415,0.543542459926869,0.553015935269597
"stlm_ar_forec",0.572397530955208,0.404457420329243,0.242020340554163,0.107003327313024,0.201328508122317,0.128944971428391,0.133459830814764,0.207451340167492,0.343447083523744,0.11805203136429,0.202821681597199,0.18025432522077,0.177624314671294,0.15351422609857,0.167200977483377,0.216289593881609,0.233193688920495,0.177765640501208,0.177204737229671,0.417156213728554,0.514060094076422,0.55176309652223,0.643223975648221,0.622694297601145
"rw_drift_forec",0.554675944333996,0.555351888667992,0.556027833001988,0.556703777335984,0.55737972166998,0.558055666003976,0.558731610337972,0.559407554671968,0.560083499005964,0.56075944333996,0.561435387673956,0.562111332007952,0.562787276341948,0.563463220675944,0.56413916500994,0.564815109343936,0.565491053677932,0.566166998011928,0.566842942345924,0.56751888667992,0.568194831013916,0.568870775347913,0.569546719681909,0.570222664015905
"thetaf_forec",0.42583039924467,0.307788150734863,0.175830190696671,0.0969285513672525,0.131189528745765,0.0833169580257438,0.116479067062175,0.248355523522856,0.320248243515837,0.117573992937004,0.174219325696509,0.148514836402834,0.202642230152124,0.187249824541197,0.158725768537461,0.152836862879873,0.145388914674567,0.142193559384915,0.188807676255599,0.345058427277122,0.500530820184109,0.558303318527291,0.593167639200766,0.700222398793608
"naive_forec",0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554
"snaive_forec",0.8,0.536,0.416,0.144,0.19,0.087,0.142,0.134,0.353,0.076,0.13,0.083,0.032,0.084,0.238,0.18,0.203,0.322,0.202,0.101,0.134,0.797,0.683,0.554
