"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119489253772106,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016,0.133179780644016
"ets_forec",0.0809766122998021,0.0791940933231976,0.080822013305303,0.0791639012775425,0.0779180773428764,0.0797337983363211,0.0784565241243086,0.086550568092295,0.10452065618721,0.194836261297454,0.235144904288128,0.194457219607253,0.145056856673491,0.145093034237148,0.227714298436792,0.137067097459472,0.114844525371282,0.111239393537757,0.145087618036054,0.176990567303415,0.153725973464997,0.115671724389708,0.0911429345616579,0.0984262005990006
"nnetar_forec",0.128255147040629,0.122755653710313,0.118727361074008,0.116268901937764,0.114545256124586,0.113177659137854,0.112444476214997,0.110671921956687,0.112445701354243,0.156725528033367,0.180031599878982,0.172008505435825,0.140106416922652,0.126131739072281,0.177182316860787,0.161109121012746,0.135848182194145,0.150233041296505,0.161051181158328,0.184775492866707,0.178332179697203,0.149381099843299,0.129559895437996,0.120978849504921
"tbats_forec",0.0889758530121299,0.0794944856797492,0.0840559894836293,0.0821962924953623,0.0776473858589781,0.0805560789689337,0.0801038195294371,0.085076241398475,0.112338197706739,0.168954189798093,0.221574206437409,0.174774384632692,0.119304371778802,0.151423389882185,0.212778473104753,0.148568523988258,0.0947020837080843,0.100115360946536,0.133003197520687,0.177167306818778,0.171063440536008,0.106666650804408,0.0844499880657318,0.0972008645429126
"stlm_ar_forec",0.0940725799781151,0.0847110762854927,0.101486592419471,0.0981230717465145,0.0828338855303414,0.104182734362805,0.0994809078781172,0.108418501612113,0.132377691159621,0.26419366011573,0.271584282505551,0.167446710353073,0.141618508401379,0.167460865546579,0.274281131291402,0.15569647257491,0.119536703527385,0.124795944051571,0.147776894207064,0.226493760422703,0.177196820579523,0.131074362987912,0.111314001909907,0.137736619713072
"rw_drift_forec",0.0889900596421471,0.0889801192842942,0.0889701789264414,0.0889602385685885,0.0889502982107356,0.0889403578528827,0.0889304174950298,0.0889204771371769,0.088910536779324,0.0889005964214712,0.0888906560636183,0.0888807157057654,0.0888707753479125,0.0888608349900596,0.0888508946322068,0.0888409542743539,0.088831013916501,0.0888210735586481,0.0888111332007952,0.0888011928429423,0.0887912524850895,0.0887813121272366,0.0887713717693837,0.0887614314115308
"thetaf_forec",0.0911905766709182,0.0888271758529012,0.0857647660832211,0.0851893240410955,0.074438184553275,0.0807755691670701,0.0774418061141569,0.088684459131224,0.110680250181246,0.186161596125133,0.218608119422269,0.187598569833159,0.137206337399925,0.14192278477008,0.221474599280321,0.125671459440051,0.107724532519655,0.107006482315066,0.146370518118654,0.170715462637123,0.156748461349146,0.105524214490042,0.0914688595340313,0.104816477014874
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.156,0.094,0.091,0.09,0.089,0.088,0.088,0.085,0.091,0.188,0.187,0.147,0.092,0.09,0.227,0.128,0.092,0.143,0.151,0.194,0.156,0.105,0.089,0.089
"",0.0892047596341182,0.079549507489929,0.0840838625583064,0.0822274307273406,0.0776883544824631,0.0805858952156274,0.0801340774416883,0.0850812795078267,0.112267770277147,0.169027306192083,0.221453864796936,0.174680605394666,0.119219447807424,0.151212563473318,0.212827483385725,0.148491653703684,0.0947006744163455,0.100265731089625,0.133068424506975,0.17722250052136,0.171005943395424,0.106663923586904,0.0844720809659907,0.0971800392675146
"naive_combi_ff",0.104105564712872,0.0955713760866626,0.0970007424373433,0.0957868345234315,0.0919458742516454,0.0952828864966536,0.0941153035555625,0.0972779944413318,0.108272534890267,0.163327956937251,0.180557061026664,0.150482876245754,0.120704783018686,0.125896936571372,0.183495721583364,0.129681489932645,0.108407424653452,0.116376786261122,0.132808924765066,0.160124840392854,0.144893100972887,0.113808793920736,0.10087631465808,0.106566691492259
"selected_ff",0.0889758530121299,0.0794944856797492,0.0840559894836293,0.0821962924953623,0.0776473858589781,0.0805560789689337,0.0801038195294371,0.085076241398475,0.112338197706739,0.168954189798093,0.221574206437409,0.174774384632692,0.119304371778802,0.151423389882185,0.212778473104753,0.148568523988258,0.0947020837080843,0.100115360946536,0.133003197520687,0.177167306818778,0.171063440536008,0.106666650804408,0.0844499880657318,0.0972008645429126
"oracle_ff",0.0911905766709182,0.0888271758529012,0.0857647660832211,0.0851893240410955,0.074438184553275,0.0807755691670701,0.0774418061141569,0.088684459131224,0.110680250181246,0.186161596125133,0.218608119422269,0.187598569833159,0.137206337399925,0.14192278477008,0.221474599280321,0.125671459440051,0.107724532519655,0.107006482315066,0.146370518118654,0.170715462637123,0.156748461349146,0.105524214490042,0.0914688595340313,0.104816477014874
