"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.097,0.121,0.056,0.127,0.093,0.229,0.168,0.201,0.132,0.147,0.113,0.189,0.19,0.742,0.825,0.259,0.136,0.175,0.164,0.409,0.399,0.165,0.052
"weighted_ff",0.237938401095659,0.122592720642015,0.109414685104946,0.10489626602416,0.103667785535616,0.112134542991559,0.139612130884448,0.182258318923641,0.200895865904534,0.161102975991763,0.103808664942629,0.0739120330959317,0.07772336554006,0.121401677592334,0.208948192337393,0.277731891952276,0.254442254290344,0.198854004656591,0.184418933621881,0.234305682152595,0.345732353943669,0.431586729016612,0.377584318364477,0.251104152152324
"naive_combi_ff",0.341291719568823,0.236801847575056,0.228135418002282,0.237328698033106,0.251834891929489,0.242199619638606,0.246725566512861,0.289631595973228,0.316012592670079,0.297044962501583,0.274264207010154,0.215822362315396,0.2667082852793,0.286819911508931,0.327564896824636,0.494983544634369,0.454654892806437,0.399016164248906,0.34155090395807,0.320547895972576,0.525850797175021,0.485567157807832,0.439110726111327,0.434541862202744
"selected_ff",0.237951617110897,0.122592881806659,0.109410104808495,0.104888110531324,0.103651764158407,0.112126026068771,0.139602742334603,0.182231720487714,0.200879151942987,0.161096782345866,0.103797255262372,0.0739038441376149,0.0777090208716181,0.121396792667949,0.208952625382283,0.277600760912058,0.254352615722109,0.198820322238001,0.184407983838709,0.234314115791229,0.345693246210584,0.431578803328657,0.377591177463446,0.251044232912614
"oracle_ff",0.237951617110897,0.122592881806659,0.109410104808495,0.104888110531324,0.103651764158407,0.112126026068771,0.139602742334603,0.182231720487714,0.200879151942987,0.161096782345866,0.103797255262372,0.0739038441376149,0.0777090208716181,0.121396792667949,0.208952625382283,0.277600760912058,0.254352615722109,0.198820322238001,0.184407983838709,0.234314115791229,0.345693246210584,0.431578803328657,0.377591177463446,0.251044232912614
"auto_arima_forec",0.35630415217717,0.235690161933872,0.21695546160972,0.201826655365385,0.191102573759504,0.185293711338404,0.184600298195453,0.188909645895595,0.197812345651921,0.210635778412517,0.226492404420404,0.244339489559024,0.263046340513565,0.281464788790547,0.298498597221128,0.313167657702081,0.324663286008021,0.332391565020909,0.336002496657058,0.335403641670081,0.330757896928732,0.322466021941014,0.311135422847797,0.297537481043799
"ets_forec",0.325468925463831,0.183542296896092,0.193299860686335,0.129954368710823,0.158211271734164,0.177720726935746,0.211303336416902,0.238885701666573,0.311105156206164,0.414195558779144,0.436595306895486,0.171699242963921,0.140105147252675,0.40041658422921,0.419412869719072,0.455855723533786,0.579887687648605,0.463403303203595,0.59417959417414,0.305516059447616,0.767006915686713,0.574674168580815,0.569463903620739,0.562885597210339
"nnetar_forec",0.458290731353645,0.221010071173711,0.155225702798135,0.234243447594322,0.174765142615499,0.212934646454301,0.194848734747923,0.128480550590179,0.131416683305716,0.122873956956366,0.219018027643412,0.124652688966109,0.451901278748013,0.334988246983407,0.342913621402526,0.462190426951261,0.395933750780936,0.478583686505335,0.298093804435423,0.342618750111381,0.609777777007255,0.674185394488796,0.551172090132824,0.44737989493782
"tbats_forec",0.237951617110897,0.122592881806659,0.109410104808495,0.104888110531324,0.103651764158407,0.112126026068771,0.139602742334603,0.182231720487714,0.200879151942987,0.161096782345866,0.103797255262372,0.0739038441376149,0.0777090208716181,0.121396792667949,0.208952625382283,0.277600760912058,0.254352615722109,0.198820322238001,0.184407983838709,0.234314115791229,0.345693246210584,0.431578803328657,0.377591177463446,0.251044232912614
"stlm_ar_forec",0.321669014152262,0.088869294124356,0.087679607768008,0.199504434661186,0.333561468727497,0.196231778472709,0.100766387375236,0.27712777606098,0.455718345302576,0.394384251563577,0.147235415205442,0.10695507290472,0.22390276316876,0.125219826357402,0.240277235604172,0.370935365905323,0.300486361993417,0.45770026345734,0.180890897011962,0.201185138896079,0.652402931436786,0.34004284422299,0.337029719299459,0.315980494536973
"rw_drift_forec",0.537938369781312,0.538876739562624,0.539815109343936,0.540753479125249,0.541691848906561,0.542630218687873,0.543568588469185,0.544506958250497,0.545445328031809,0.546383697813121,0.547322067594433,0.548260437375746,0.549198807157058,0.55013717693837,0.551075546719682,0.552013916500994,0.552952286282306,0.553890656063618,0.55482902584493,0.555767395626243,0.556705765407555,0.557644135188867,0.558582504970179,0.559520874751491
"thetaf_forec",0.222002666080294,0.147635182678191,0.145832915005906,0.113787786309667,0.150529957463768,0.134859468789647,0.147840011076443,0.217542010807516,0.302736323589538,0.236834636643658,0.202917386069838,0.0885904849314278,0.110511209802012,0.185755787613491,0.271953575372858,0.363088050203821,0.357618046822537,0.328355681751356,0.204554333660404,0.247125962210561,0.521312641897568,0.443513052519352,0.424021716667496,0.402528184431657
"naive_forec",0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537
"snaive_forec",0.075,0.056,0.068,0.074,0.076,0.081,0.161,0.292,0.162,0.05,0.048,0.047,0.047,0.045,0.078,1.123,0.789,0.241,0.184,0.126,0.412,0.489,0.286,0.537
