"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.049,0.049,0.05,0.049,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.049,0.05,0.049,0.049,0.048,0.049,0.049,0.05,0.086,0.25,0.049,0.05
"weighted_ff",0.0492855017545049,0.0503970542678007,0.0508678053140759,0.0502296970383153,0.0509351703062011,0.0504714342001929,0.0512100501024751,0.0497519841850713,0.0522917577604781,0.0674409567410756,0.0856505660839561,0.157401054176492,0.0883305146174786,0.115778370499525,0.264176585361328,0.244646783321627,0.125520009318449,0.113676910038325,0.315397126444407,0.418057074692279,0.366916558461208,0.071990884380881,0.0505493639551793,0.0493300919582191
"naive_combi_ff",0.0523950174408345,0.0578931288094903,0.0675143005247653,0.0667817012743856,0.0606382219081584,0.0535924055189266,0.0569282857913287,0.060227377757817,0.0718974285190283,0.132371822965599,0.15813846120217,0.159832250170722,0.124647814459459,0.128591571534795,0.148767989870753,0.120983375099657,0.10465645500092,0.133386107179752,0.154236230282909,0.153638596367551,0.124858344526744,0.0741363247897312,0.0665499363333281,0.0666250755972594
"selected_ff",0.049,0.05,0.05,0.049,0.05,0.049,0.05,0.049,0.048,0.048,0.05,0.149,0.071,0.1,0.29,0.279,0.131,0.107,0.361,0.501,0.443,0.075,0.049,0.048
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"auto_arima_forec",0.0618414572436111,0.0718245673667566,0.0786707867935547,0.0832544303130543,0.0868314601136318,0.0888565574721884,0.0908396991075162,0.0916656588748751,0.112526356489118,0.146711855291802,0.138051385367499,0.156979793423533,0.112925817971978,0.12267754833546,0.154725667478925,0.144001051220625,0.117353033436575,0.135901133061992,0.173398968287026,0.198043812557117,0.178826045542385,0.0998159080824384,0.0942469758735129,0.0942707561559014
"ets_forec",0.058486038266504,0.0584222381672128,0.0581862166304357,0.058514423307045,0.0572552061803191,0.0554939081181658,0.0559224355748693,0.0549099279152894,0.0545637513533121,0.200579233943494,0.221233299469771,0.178678047918335,0.16362879128152,0.153262554504899,0.147562133205166,0.123938503495779,0.102885151239216,0.195918626690194,0.145941732513229,0.104505734173882,0.0707914989738634,0.072838799382587,0.0612290872243443,0.0630605464879127
"nnetar_forec",0.0261346035340378,0.0674189361073573,0.10481759976941,0.0806843068302815,0.0659852049143073,0.058626749113728,0.071382248555142,0.0885310541046297,0.113714576397248,0.158932718117389,0.209374141653339,0.19143995547243,0.185652758519911,0.135308314666794,0.105200931000095,0.0993997078910138,0.14220427694476,0.152480764678329,0.14636758312177,0.143394188089317,0.0949589507768435,0.106841862029498,0.122317793946639,0.141022219004468
"tbats_forec",0.0499715212949933,0.0516490557351047,0.0535248798265965,0.0541920799379878,0.0543536885282554,0.0571270297094294,0.0565318634089981,0.0525481986349185,0.0702142148168963,0.149026101023803,0.240085704057612,0.19974679983449,0.164726159073416,0.188093423171955,0.169719940234302,0.112584313351557,0.107070478093447,0.144945331694637,0.140239395381897,0.0911458365385981,0.0658324393939169,0.0597111239859115,0.0566277045465366,0.0546630771971457
"stlm_ar_forec",0.0738765513532557,0.0690581176393872,0.109183797209947,0.121685171262565,0.0769937601281609,0.0183916209087775,0.032654113005817,0.0504155388457738,0.085321480043981,0.201591608516909,0.233307108699725,0.245799841730387,0.153616991867972,0.17414935956395,0.20358295867095,0.112563270954049,0.129067749494805,0.197699000452786,0.189455269533046,0.157682423101246,0.111574575130866,0.0696405398235428,0.0453694503161258,0.0465702655965344
"rw_drift_forec",0.0479940357852883,0.0479880715705765,0.0479821073558648,0.0479761431411531,0.0479701789264414,0.0479642147117296,0.0479582504970179,0.0479522862823062,0.0479463220675944,0.0479403578528827,0.047934393638171,0.0479284294234592,0.0479224652087475,0.0479165009940358,0.0479105367793241,0.0479045725646123,0.0478986083499006,0.0478926441351889,0.0478866799204771,0.0478807157057654,0.0478747514910537,0.047868787276342,0.0478628230616302,0.0478568588469185
"thetaf_forec",0.0562509494898205,0.056677172699018,0.057263317137079,0.0577287566773846,0.0583544983823102,0.0588715696363206,0.0590659619725975,0.0590237351625606,0.0667901555031044,0.19056453194411,0.235260117933411,0.220917383733865,0.174357346211589,0.187916442576061,0.17220974146802,0.121458956419275,0.11642879744958,0.170637463904641,0.135836443788737,0.0910946571420306,0.0628668394317629,0.0875099025272608,0.0742955920311634,0.0561819570864545
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.049,0.05,0.05,0.049,0.05,0.049,0.05,0.049,0.048,0.048,0.05,0.149,0.071,0.1,0.29,0.279,0.131,0.107,0.361,0.501,0.443,0.075,0.049,0.048
