"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.044,0.043,0.044,0.046,0.046,0.044,0.042,0.042,0.046,0.046,0.042,0.045,0.082,0.162,0.17,0.169,0.177,0.71,0.469,0.197,0.194,0.074,0.059
"weighted_ff",0.109749833830353,0.0649053908205778,0.0657725600209118,0.0706032722564463,0.0653195544421775,0.0607491529493706,0.0831427808968846,0.151386711740016,0.193255700422293,0.125062393987832,0.0715409556971146,0.0661348835813794,0.0929020967842643,0.130828228216059,0.1512116728209,0.154842135926544,0.140833347318934,0.122157991476065,0.125364170168448,0.161642495626657,0.192687288876185,0.174207265225858,0.130871575323873,0.0990204713911793
"naive_combi_ff",0.171013428174228,0.150616793322593,0.143140181864456,0.141215713594244,0.140715024296826,0.141003787211528,0.142574314679925,0.212418791488474,0.306127872666725,0.17847186244113,0.145178925700728,0.143822687463331,0.156353539840426,0.220124078781261,0.212912366932834,0.206108826355279,0.193508614863322,0.178248037928766,0.190506621735606,0.29196118804852,0.226843147983311,0.246664598520692,0.202123929578355,0.209012794076169
"selected_ff",0.110023653176735,0.0649235284769644,0.0658642947506959,0.0707263283395239,0.0654139924007935,0.0607916228453314,0.0833423220535906,0.15187437430198,0.191875692068802,0.125275473965699,0.0716527114657775,0.0661686736559953,0.0931123588288797,0.130015967820862,0.151127645494188,0.154703809670932,0.14102292120343,0.122446052654839,0.125611932093177,0.160199983125531,0.192838889533784,0.174272576578575,0.130704354949722,0.0978091144743917
"oracle_ff",0.126728293778925,0.074096840249067,0.0527958581641626,0.0462472844909825,0.0546218463771827,0.0474526912465102,0.0462880045118065,0.169989839272585,0.182872647042841,0.0751865053115865,0.0448122284479843,0.0431068523785844,0.0568083738507703,0.14155102523746,0.148869376881401,0.118407636121956,0.102930776737041,0.113736388964918,0.147441381111167,0.277745542818195,0.125147092217337,0.189505911352665,0.109720956184153,0.1062396790408
"auto_arima_forec",0.169343991708552,0.114562962437029,0.0926473216687273,0.0857291111910427,0.0835444071107175,0.0845338195136057,0.0826234109063189,0.107994390742449,0.178969402372954,0.100955217101962,0.084227514056531,0.0853102527173959,0.0837550430695492,0.130346943481714,0.105355744976856,0.108015495746833,0.107772734349017,0.0991506062880979,0.090160940923897,0.173701380762689,0.115552943042008,0.193590373656425,0.116132601363703,0.151095482843789
"ets_forec",0.11156579807523,0.10102799007744,0.0986784298042288,0.0984555462231248,0.0915982657024091,0.0960915542928206,0.0950134373796789,0.314570092848651,0.475324138099716,0.1896259191228,0.115705718833147,0.108765207699147,0.142400318919401,0.228276365988195,0.249051002091479,0.211433523374059,0.22349335894108,0.173174366955028,0.221506857337278,0.363850193037862,0.311868989615653,0.352968944622839,0.238721430906625,0.163991268172979
"nnetar_forec",0.170729153059759,0.148425763888266,0.138553602773555,0.133756448444897,0.13125713817754,0.130851428178572,0.129166889488506,0.128377180016349,0.16702854492171,0.149175787623305,0.139144778112365,0.136034219498485,0.13292124588678,0.156707954271062,0.152395706201279,0.152341101179713,0.146047601139626,0.139315655994988,0.137540843181988,0.166850623470993,0.154760066520248,0.151131606358805,0.150694741553583,0.162663387338365
"tbats_forec",0.110023653176735,0.0649235284769644,0.0658642947506959,0.0707263283395239,0.0654139924007935,0.0607916228453314,0.0833423220535906,0.15187437430198,0.191875692068802,0.125275473965699,0.0716527114657775,0.0661686736559953,0.0931123588288797,0.130015967820862,0.151127645494188,0.154703809670932,0.14102292120343,0.122446052654839,0.125611932093177,0.160199983125531,0.192838889533784,0.174272576578575,0.130704354949722,0.0978091144743917
"stlm_ar_forec",0.126728293778925,0.074096840249067,0.0527958581641626,0.0462472844909825,0.0546218463771827,0.0474526912465102,0.0462880045118065,0.169989839272585,0.182872647042841,0.0751865053115865,0.0448122284479843,0.0431068523785844,0.0568083738507703,0.14155102523746,0.148869376881401,0.118407636121956,0.102930776737041,0.113736388964918,0.147441381111167,0.277745542818195,0.125147092217337,0.189505911352665,0.109720956184153,0.1062396790408
"rw_drift_forec",0.350600397614314,0.351200795228628,0.351801192842942,0.352401590457256,0.353001988071571,0.353602385685885,0.354202783300199,0.354803180914513,0.355403578528827,0.356003976143141,0.356604373757455,0.357204771371769,0.357805168986083,0.358405566600398,0.359005964214712,0.359606361829026,0.36020675944334,0.360807157057654,0.361407554671968,0.362007952286282,0.362608349900596,0.363208747514911,0.363809145129225,0.364409542743539
"thetaf_forec",0.101129566154534,0.0953132595459408,0.0959209367757918,0.0926251132013713,0.0959975808312199,0.0987105831410258,0.104531984479223,0.29516006529974,0.379676850965674,0.184023882701679,0.10046300663329,0.0928142098486022,0.146379349022368,0.188812885631658,0.237405862535591,0.22047150927499,0.214103381956363,0.189602113443369,0.214890086300982,0.319295016935124,0.271812001020174,0.293303226602008,0.198332136118184,0.134906672071658
"naive_forec",0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
"snaive_forec",0.049,0.056,0.042,0.041,0.041,0.047,0.038,0.039,0.474,0.076,0.044,0.055,0.044,0.297,0.163,0.18,0.096,0.056,0.066,0.454,0.157,0.152,0.161,0.35
