"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.350734514986176,0.311215909283918,0.279302480563423,0.257303287025165,0.250525439962041,0.259177908336669,0.277678517324078,0.272358096246088,0.307701696267522,0.347909690008913,0.331781052279767,0.306594551364761,0.300850247205909,0.256442755294634,0.313664322524269,0.317862042421371,0.310571262407545,0.42700280158543,0.325373753916594,0.331780802555269,0.311896858451036,0.288036125530273,0.500131529256411,0.329571475426112
"ets_forec",0.42371736658523,0.389856895233326,0.324294744041498,0.254993702695387,0.183939136823888,0.174119602088925,0.163777048348775,0.188171113481587,0.228900648399099,0.176681380953188,0.203461217525588,0.149740772553618,0.173179843457693,0.503492492757077,0.504333923085712,0.549438664290457,0.395380491358738,0.326495854909365,0.38735737993697,0.404475570719844,0.3646097430005,0.427327121392075,0.622988135429926,0.442234426781638
"nnetar_forec",0.458724232005265,0.460525935716212,0.373132808228401,0.265584327586183,0.202975367747044,0.211315891371299,0.268877019646726,0.292258710308638,0.382515147237564,0.472339075066231,0.505719821705918,0.485937490539403,0.465385612260399,0.285963468071855,0.383978419608595,0.449252069457293,0.471804726958768,0.548236004878762,0.528770357388903,0.52855114239905,0.503274406369677,0.425338152193421,0.51546131998226,0.521348497303646
"tbats_forec",0.349083822509038,0.293253261025902,0.253141705287809,0.180050348187518,0.134937510867558,0.135099268616566,0.153132254782074,0.154791257987777,0.152680384184356,0.162267296845984,0.154468862394015,0.128118244430727,0.138719626677642,0.239312736494866,0.409061095659764,0.424894533033649,0.328627884139135,0.296956757479002,0.308909418561781,0.296873542966348,0.299026950601508,0.382687694510269,0.495720008515108,0.4742595026352
"stlm_ar_forec",0.370914044687171,0.41245570508846,0.253420388316208,0.150056419211447,0.0606678338677628,0.0675790342075872,0.120166935890594,0.152873884014239,0.315692659866267,0.181767833386877,0.184706938650444,0.100724309694553,0.115073709122324,0.39072441161765,0.562628057154649,0.646068537667601,0.297886322966448,0.354780104598763,0.269413056770307,0.511157631344287,0.294373608390991,0.412039626689977,0.758536795781483,0.484108250987917
"rw_drift_forec",0.393393638170974,0.393787276341948,0.394180914512922,0.394574552683897,0.394968190854871,0.395361829025845,0.395755467196819,0.396149105367793,0.396542743538767,0.396936381709742,0.397330019880716,0.39772365805169,0.398117296222664,0.398510934393638,0.398904572564612,0.399298210735587,0.399691848906561,0.400085487077535,0.400479125248509,0.400872763419483,0.401266401590457,0.401660039761431,0.402053677932406,0.40244731610338
"thetaf_forec",0.511783581125289,0.394837166046927,0.334281293953159,0.260479636118005,0.186539036820737,0.172904432280513,0.167891134111745,0.178280236334195,0.201685852819826,0.181330446156124,0.208398893867215,0.148369354446099,0.17390934312113,0.519522175952044,0.522019869664094,0.580373217370703,0.408131222872723,0.334825484572242,0.400583959618911,0.418077844001592,0.377549329941401,0.442541710270833,0.645432513329148,0.454743395647398
"naive_forec",0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393,0.393
"snaive_forec",0.361,0.27,0.153,0.062,0.034,0.074,0.158,0.134,0.294,0.476,0.403,0.289,0.263,0.062,0.321,0.34,0.307,0.834,0.374,0.403,0.313,0.205,1.165,0.393
"",0.349109975254384,0.293273824721352,0.253131261753981,0.180035795039131,0.134922541615649,0.135093981159901,0.153143672302786,0.154799630558387,0.152749525182713,0.162368771522345,0.15455873339086,0.128177048541231,0.138769882040675,0.239318331077554,0.409060388639292,0.424904478082129,0.328633320739746,0.297117862876799,0.308941174599185,0.296938745903075,0.299045673636874,0.382648601753678,0.49593520036669,0.474230780368832
"naive_combi_ff",0.401372355563238,0.368770238748521,0.306417148322602,0.246449141500845,0.2046169463271,0.209173107325267,0.233142041922312,0.240209155971146,0.296968792479267,0.309803567125229,0.309096311811518,0.266578709008984,0.269026186451973,0.338774330509085,0.423176695584633,0.455576363886296,0.368010417734435,0.435042499455678,0.376431894604664,0.40975436637843,0.361999699816174,0.375292274483142,0.61092488669186,0.432745873876143
"selected_ff",0.349083822509038,0.293253261025902,0.253141705287809,0.180050348187518,0.134937510867558,0.135099268616566,0.153132254782074,0.154791257987777,0.152680384184356,0.162267296845984,0.154468862394015,0.128118244430727,0.138719626677642,0.239312736494866,0.409061095659764,0.424894533033649,0.328627884139135,0.296956757479002,0.308909418561781,0.296873542966348,0.299026950601508,0.382687694510269,0.495720008515108,0.4742595026352
"oracle_ff",0.370914044687171,0.41245570508846,0.253420388316208,0.150056419211447,0.0606678338677628,0.0675790342075872,0.120166935890594,0.152873884014239,0.315692659866267,0.181767833386877,0.184706938650444,0.100724309694553,0.115073709122324,0.39072441161765,0.562628057154649,0.646068537667601,0.297886322966448,0.354780104598763,0.269413056770307,0.511157631344287,0.294373608390991,0.412039626689977,0.758536795781483,0.484108250987917
