"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19176218034747,0.255165961680407,0.192682997318416,0.257665761176769,0.187112357681165,0.261662047470245,0.201489413836591,0.226729129611182,0.392864059499351,0.30051020536159,0.364301169426014,0.484251835279113,0.473663743002225,0.399689800619628,0.312524141644088,0.36930449350735,0.453234048377517,0.390134922553264,0.215994608690068,0.276785702629554,0.485966484260117,0.454918250473166,0.296170135179375,0.20732651619
"ets_forec",0.0814195023236302,0.104722740841606,0.122113074630506,0.211490243245051,0.142790164968205,0.120416052498869,0.0859860510538081,0.191490091986267,0.382766191620625,0.382380983747586,0.187828877484409,0.319800852848737,0.351929990513989,0.465050087256937,0.368585595229558,0.388285475447974,0.339879551250269,0.313806111349366,0.244243322264633,0.27289056705778,0.779257745160628,1.29955285911147,0.782808763711052,0.164672189345401
"nnetar_forec",0.139393333056374,0.317614891815819,0.271164248321465,0.221599108323057,0.243092078368293,0.272759279469897,0.262808972031866,0.241982155211973,0.27086107165015,0.261806751670697,0.260805105714801,0.300107411078099,0.301509727049384,0.275010541750711,0.243129877815836,0.228197279960484,0.280875020321739,0.236005798207141,0.247705001840717,0.232405867576757,0.274228566472884,0.267241228564259,0.227746200785986,0.225798015570984
"tbats_forec",0.0619919611301105,0.0740370048723936,0.0759909441637013,0.0858106040492687,0.0733273322345002,0.0645077908185015,0.0601033818778193,0.0862307644412744,0.13721778685841,0.157574498170882,0.127339984747413,0.127456660439458,0.172569723387186,0.205719284131971,0.18430271151286,0.178639776674817,0.192126098756694,0.155790712815555,0.108396521014931,0.135259357519894,0.325464504508375,0.557468675177277,0.333116057678652,0.121222619214724
"stlm_ar_forec",0.0681751559908196,0.0121654425214497,0.0190704773600806,0.103107653863156,0.0207165348784311,0.0536505809775749,0.0315341804591572,0.117507400282357,0.467618500404272,0.388817670127387,0.230548231268993,0.417905547126429,0.667015319844031,0.434034285733132,0.381143577599851,0.361703013514783,0.435087360027453,0.39455633448437,0.260728684962765,0.305636497254721,0.605599138007792,0.787248385788694,0.739288422040122,0.216339242066907
"rw_drift_forec",0.0743479125248509,0.0736958250497018,0.0730437375745527,0.0723916500994036,0.0717395626242545,0.0710874751491054,0.0704353876739563,0.0697833001988072,0.0691312127236581,0.068479125248509,0.06782703777336,0.0671749502982109,0.0665228628230618,0.0658707753479127,0.0652186878727636,0.0645666003976145,0.0639145129224654,0.0632624254473163,0.0626103379721672,0.0619582504970181,0.061306163021869,0.0606540755467199,0.0600019880715708,0.0593499005964217
"thetaf_forec",0.120618848465377,0.108944134191042,0.123924324437752,0.197227424920942,0.112543111839394,0.103826962192404,0.0874824657205659,0.182192891883405,0.365102586039168,0.361018506348484,0.181251288093432,0.349899665387862,0.320485882771381,0.475875543401227,0.353677191529998,0.385829010281229,0.337063182317189,0.29815337509605,0.233861493143289,0.240069974725762,0.742425209571249,1.27317609879407,0.765086725780512,0.154148210088819
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.039,0.317,0.043,0.05,0.032,0.263,0.101,0.175,0.373,0.204,0.185,0.555,0.549,0.113,0.055,0.053,0.448,0.071,0.161,0.115,0.398,0.22,0.07,0.075
"",0.0620664975365163,0.0741612906021299,0.0760750978855644,0.0860560886377245,0.0734307131159369,0.064667842890187,0.0601743361118429,0.086471722951472,0.137841030270762,0.158077300986443,0.127511538441507,0.128053996562737,0.173130938520898,0.206281115894219,0.184679015699457,0.179075194685012,0.192550213111081,0.156144045199163,0.108716022915237,0.135553116264251,0.326410731122484,0.558845806860067,0.334009794770938,0.121322087440354
"naive_combi_ff",0.0946343215376258,0.148705111219158,0.110665533756275,0.141588049519738,0.106480126954916,0.142878909841844,0.108426650294863,0.151768414846141,0.281506823199515,0.244398637852793,0.186655743834269,0.299621880273101,0.330855249932362,0.278805590915724,0.226509087022773,0.233836183309361,0.291686641552592,0.221967742217007,0.178837774432063,0.190556246362387,0.416360867889213,0.555028841495073,0.372135365916363,0.144317410341473
"selected_ff",0.0619919611301105,0.0740370048723936,0.0759909441637013,0.0858106040492687,0.0733273322345002,0.0645077908185015,0.0601033818778193,0.0862307644412744,0.13721778685841,0.157574498170882,0.127339984747413,0.127456660439458,0.172569723387186,0.205719284131971,0.18430271151286,0.178639776674817,0.192126098756694,0.155790712815555,0.108396521014931,0.135259357519894,0.325464504508375,0.557468675177277,0.333116057678652,0.121222619214724
"oracle_ff",0.0619919611301105,0.0740370048723936,0.0759909441637013,0.0858106040492687,0.0733273322345002,0.0645077908185015,0.0601033818778193,0.0862307644412744,0.13721778685841,0.157574498170882,0.127339984747413,0.127456660439458,0.172569723387186,0.205719284131971,0.18430271151286,0.178639776674817,0.192126098756694,0.155790712815555,0.108396521014931,0.135259357519894,0.325464504508375,0.557468675177277,0.333116057678652,0.121222619214724
