"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.101,0.03,0.071,0.085,0.12,0.114,0.005,0.092,0.097,0.079,0.159,0.024,0.018,0.154,0.08,0.128,0.115,0.018,0.068,0.103,0.167,0.796,0.181
"weighted_ff",0.0572031924639063,0.0821149417150942,0.165845326258445,0.166649939733306,0.147538284895946,0.15114323068199,0.126392379089594,0.156787134893476,0.258151401321742,0.250044011694199,0.151909420699886,0.176288671622073,0.27510326798877,0.282927426875156,0.267562352841421,0.268703532300778,0.176406194885415,0.0796385929097696,0.131897678907522,0.196484862767669,0.179408840832539,0.253234761985358,0.377763071118952,0.293900767424497
"naive_combi_ff",0.116621072514616,0.112035002720885,0.146096082210547,0.139399934499952,0.12684810331753,0.140674969291987,0.148759914988625,0.12628892548844,0.197995515689022,0.176860038447411,0.155246217704947,0.167179883324591,0.171874988624886,0.21353766798748,0.230808649390644,0.342264394671872,0.146135733581532,0.142566085408854,0.149502432756693,0.16918415910443,0.163722477060628,0.198619034348314,0.284421242674737,0.208517016819844
"selected_ff",0.0572003830911659,0.0821137201320253,0.16584703575324,0.166651610686412,0.147540602537885,0.151145787670337,0.126392318624974,0.156789139029468,0.258156485481545,0.250049629889351,0.151910847251604,0.176290279605219,0.275111631330601,0.282933666549562,0.267562924135024,0.268691182639156,0.176409661330826,0.0796353846375242,0.131897193782616,0.196488970279784,0.179412184960442,0.253240626520024,0.377773223679912,0.293909748547736
"oracle_ff",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"auto_arima_forec",0.138766127935473,0.162236199729755,0.177894491791812,0.169662327327782,0.162986120087943,0.173894148763209,0.166635983878939,0.16623860155276,0.171938994978847,0.180714449176341,0.181582534372956,0.238667290674458,0.228074599482689,0.271488566784977,0.22533193798194,0.241630323052495,0.163307878515054,0.173106294175283,0.179702759927252,0.174826096524427,0.172771449300534,0.175773189527685,0.241589533974148,0.175951099341913
"ets_forec",0.142914127892597,0.166814956190649,0.144983592752454,0.148103950845741,0.162780238767721,0.165466086731673,0.145049678061972,0.154443175550365,0.27017186074058,0.243225259823647,0.180016749975836,0.195816802042663,0.240281854127004,0.353194513869978,0.250841685803932,0.260508251052209,0.202407748182501,0.161703564487033,0.149014851882402,0.188032087187909,0.195928643399246,0.217660089654672,0.444659846692502,0.251301600020642
"nnetar_forec",0.176231638244566,0.074722491732151,0.110863156601989,0.0526376021612322,0.111460698982224,0.256331047503727,0.288890426795035,0.0548742510251251,0.148727234288476,0.138391505364219,0.227259260548058,0.136397682214951,0.0897444328886084,0.166266521191515,0.215206156956004,0.377449967056657,0.164721256844823,0.191639961707601,0.200867245977447,0.317359003409124,0.305369431812794,0.386692577027484,0.451161876731886,0.42220914461224
"tbats_forec",0.0572003830911659,0.0821137201320253,0.16584703575324,0.166651610686412,0.147540602537885,0.151145787670337,0.126392318624974,0.156789139029468,0.258156485481545,0.250049629889351,0.151910847251604,0.176290279605219,0.275111631330601,0.282933666549562,0.267562924135024,0.268691182639156,0.176409661330826,0.0796353846375242,0.131897193782616,0.196488970279784,0.179412184960442,0.253240626520024,0.377773223679912,0.293909748547736
"stlm_ar_forec",0.0686920201872785,0.0556184835803299,0.186443472029783,0.153687110670163,0.0769846428311713,0.0533332084655162,0.0919425652006919,0.0383030820596398,0.392989167690556,0.199359785909359,0.190423033489695,0.26439954383506,0.26459121040352,0.297860756257145,0.139216334562161,0.130957205327001,0.133208616598668,0.175819305067736,0.129825766793417,0.184713380248935,0.164758871940355,0.21091929643009,0.549297355176717,0.279948393196015
"rw_drift_forec",0.0779920477137177,0.0779840954274354,0.0779761431411531,0.0779681908548708,0.0779602385685885,0.0779522862823062,0.0779443339960239,0.0779363817097416,0.0779284294234593,0.077920477137177,0.0779125248508947,0.0779045725646124,0.0778966202783301,0.0778886679920478,0.0778807157057655,0.0778727634194833,0.0778648111332009,0.0778568588469186,0.0778489065606364,0.0778409542743541,0.0778330019880718,0.0778250497017895,0.0778170974155072,0.0778091451292249
"thetaf_forec",0.218793307566747,0.21882507769562,0.218856847824493,0.218888617953366,0.21892038808224,0.218952158211113,0.218983928339986,0.219015698468859,0.219047468597732,0.219079238726605,0.219111008855478,0.219142778984352,0.219174549113225,0.219206319242098,0.219238089370971,0.219269859499844,0.219301629628717,0.219333399757591,0.219365169886464,0.219396940015337,0.21942871014421,0.219460480273083,0.219492250401956,0.219524020530829
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.091,0.092,0.154,0.189,0.105,0.091,0.145,0.191,0.165,0.205,0.091,0.118,0.074,0.175,0.604,1.426,0.1,0.126,0.179,0.086,0.08,0.168,0.12,0.078
