"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160738940622741,0.148761375784848,0.15884434370341,0.163078366547186,0.165019567893143,0.166899401175673,0.170450229026786,0.218638979183421,0.239377839020523,0.233160603400738,0.246070229633167,0.278739948431091,0.228148352236079,0.341352278506494,0.286335460345451,0.245015103159052,0.241442625608289,0.255677441165336,0.238066772185511,0.332246216840343,0.292797261004793,0.290799237466439,0.295127923113575,0.215549220863742
"ets_forec",0.162892972130673,0.109721274447028,0.0970737909337327,0.0973245754018703,0.095871128258984,0.0998125054082082,0.0974026032703097,0.218590539567757,0.263326660988944,0.325263912730388,0.240246016122869,0.363894034194132,0.308739164523151,0.398069042862146,0.368715137957166,0.264832744710139,0.206784980147874,0.24353954819764,0.315071799442733,0.293851663243961,0.328705950075816,0.306896719960095,0.320081115171984,0.196688679182247
"nnetar_forec",0.189794318685906,0.179439602420444,0.161708906737612,0.143207540088899,0.127347256877698,0.120668085155154,0.117458116148294,0.204121335391549,0.287658767599657,0.268850261984348,0.304015410634581,0.305413988614522,0.285955051664404,0.308346766793426,0.306753967739636,0.290297964169121,0.289500857561424,0.305408018539506,0.285632193045869,0.31034247417882,0.288882173172603,0.308265224308154,0.285250137956929,0.276613226179946
"tbats_forec",0.126984032096095,0.112676008950346,0.0997776469665253,0.103466016601435,0.10751601645997,0.096705467077406,0.111071199376136,0.178831346087215,0.245354043251678,0.261515018823983,0.294466205650348,0.321186489470954,0.304770707262618,0.321042015746843,0.335610066240715,0.251774385501738,0.192537406889109,0.226817156089008,0.278861267369579,0.269179961700719,0.287776825616691,0.329592393482158,0.262545563213279,0.170773098262002
"stlm_ar_forec",0.138217647167543,0.100673925842489,0.100076153564307,0.0931915280915841,0.099761211565206,0.0941579063591879,0.0985187994632817,0.201243229952609,0.225875100046035,0.269279288702587,0.280449056079404,0.378425514987375,0.246007699192188,0.346767480527412,0.38570814379149,0.292694245167249,0.193097806276517,0.262487638910471,0.251586769588184,0.305442360267603,0.372258390339723,0.289478200968796,0.325502650188628,0.161841509890955
"rw_drift_forec",0.133061630218688,0.133123260437376,0.133184890656064,0.133246520874752,0.133308151093439,0.133369781312127,0.133431411530815,0.133493041749503,0.133554671968191,0.133616302186879,0.133677932405567,0.133739562624255,0.133801192842942,0.13386282306163,0.133924453280318,0.133986083499006,0.134047713717694,0.134109343936382,0.13417097415507,0.134232604373758,0.134294234592445,0.134355864811133,0.134417495029821,0.134479125248509
"thetaf_forec",0.155289728023804,0.124526699771749,0.103994541183662,0.103896492290884,0.108906735023002,0.103577695870865,0.104002063314823,0.205610153689271,0.244166107538209,0.303693609110163,0.274034038505357,0.352473059418745,0.317010381782002,0.324861756103187,0.361812295542719,0.26575643758094,0.186686823207261,0.258250154881809,0.27896215520868,0.287927661931963,0.319225246598672,0.306863564172633,0.314592219893017,0.194912495650581
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.196,0.099,0.098,0.098,0.095,0.098,0.097,0.247,0.256,0.144,0.325,0.313,0.194,0.444,0.336,0.245,0.241,0.325,0.197,0.628,0.219,0.435,0.199,0.133
"",0.128140209092878,0.112670477117033,0.0998413592370129,0.103381200802131,0.107314448451371,0.0968726939590278,0.110751902345488,0.180061136336666,0.245618831108741,0.2623700807833,0.293451155008662,0.3222177825723,0.304153535832987,0.322924748238598,0.336441763906091,0.252214028756768,0.193020895016986,0.227878894813889,0.278987167798982,0.271335199210308,0.288697792060477,0.329270704728586,0.26384773728616,0.171263874610354
"naive_combi_ff",0.155108807660606,0.126769127517142,0.120628919305035,0.11871233776629,0.118414451907938,0.116243426928736,0.118037158014494,0.19339206951348,0.225368132268137,0.230264332993232,0.247884321003477,0.286652510860119,0.239048061055932,0.305700240400126,0.294206613877499,0.235817440420805,0.202010912600908,0.238254366857795,0.234705770110625,0.299358104726352,0.26399334237786,0.281583467241045,0.252168567174137,0.179650817253109
"selected_ff",0.126984032096095,0.112676008950346,0.0997776469665253,0.103466016601435,0.10751601645997,0.096705467077406,0.111071199376136,0.178831346087215,0.245354043251678,0.261515018823983,0.294466205650348,0.321186489470954,0.304770707262618,0.321042015746843,0.335610066240715,0.251774385501738,0.192537406889109,0.226817156089008,0.278861267369579,0.269179961700719,0.287776825616691,0.329592393482158,0.262545563213279,0.170773098262002
"oracle_ff",0.126984032096095,0.112676008950346,0.0997776469665253,0.103466016601435,0.10751601645997,0.096705467077406,0.111071199376136,0.178831346087215,0.245354043251678,0.261515018823983,0.294466205650348,0.321186489470954,0.304770707262618,0.321042015746843,0.335610066240715,0.251774385501738,0.192537406889109,0.226817156089008,0.278861267369579,0.269179961700719,0.287776825616691,0.329592393482158,0.262545563213279,0.170773098262002
